time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:25:22.023415,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+58.9Hz,,"[6,",1111,1
2025-07-30 19:25:22.024353,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,19.2us,"[0,",1,290.9,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 19:25:22.027912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,31.1us,"[0,",1,290.17,normal,0,valid,-13.1dB,-13.3dB,0.38us,+57.0Hz,,"[6,",,1
2025-07-30 19:25:22.028839,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,18.5us,"[0,",1,290.18,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 19:25:22.029305,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.2dB,16.4us,"[0,",1,290.19,normal,0,valid,-16.2dB,-16.5dB,na,na,,,,
2025-07-30 19:25:22.033802,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.9dB,20.6us,"[0,",1,291.8,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 19:25:22.034281,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,22.5us,"[0,",1,291.9,normal,0,valid,-16.2dB,-16.4dB,na,na,,,,
2025-07-30 19:25:22.037959,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,30.8us,"[0,",1,291.17,normal,0,valid,-13.6dB,-13.7dB,0.37us,-3.5Hz,,"[6,",,1
2025-07-30 19:25:22.038757,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,18.6us,"[0,",1,291.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.039354,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,16.7us,"[0,",1,291.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.043393,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,27.4us,"[0,",1,292.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,-91.1Hz,,"[6,",1111,1
2025-07-30 19:25:22.044304,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.8dB,19.3us,"[0,",1,292.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.047870,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,30.2us,"[0,",1,292.17,normal,0,valid,-13.5dB,-13.7dB,0.36us,-3.2Hz,,"[6,",,1
2025-07-30 19:25:22.048791,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,19.2us,"[0,",1,292.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.049267,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,16.3us,"[0,",1,292.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.053765,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,19.6us,"[0,",1,293.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.054348,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,16.1us,"[0,",1,293.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.057901,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,25.0us,"[0,",1,293.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,+33.9Hz,,"[6,",,1
2025-07-30 19:25:22.058821,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,19.3us,"[0,",1,293.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.059292,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.9us,"[0,",1,293.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.063437,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.2us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.33us,-33.3Hz,,"[6,",1111,1
2025-07-30 19:25:22.064259,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,19.8us,"[0,",1,294.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.067944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.6us,"[0,",1,294.17,normal,0,valid,-13.6dB,-13.7dB,0.36us,-55.8Hz,,"[6,",,1
2025-07-30 19:25:22.068755,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,19.4us,"[0,",1,294.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.069329,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,16.5us,"[0,",1,294.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.073842,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,34.8us,"[0,",1,295.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.074297,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.6us,"[0,",1,295.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.077851,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,29.3us,"[0,",1,295.17,normal,0,valid,-13.4dB,-13.5dB,0.40us,-55.6Hz,,"[6,",,1
2025-07-30 19:25:22.078785,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,20.8us,"[0,",1,295.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.079262,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,19.7us,"[0,",1,295.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.083402,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,21.8us,"[0,",1,296.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,+129.9Hz,,"[6,",1111,1
2025-07-30 19:25:22.084324,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,19.5us,"[0,",1,296.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.087888,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.8us,"[0,",1,296.17,normal,0,valid,-13.6dB,-13.7dB,0.39us,+56.3Hz,,"[6,",,1
2025-07-30 19:25:22.088817,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,18.3us,"[0,",1,296.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.089292,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,19.4us,"[0,",1,296.19,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.093786,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,22.7us,"[0,",1,297.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.094251,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.9dB,17.5us,"[0,",1,297.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.097924,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,24.3us,"[0,",1,297.17,normal,0,valid,-13.5dB,-13.7dB,0.39us,+97.4Hz,,"[6,",,1
2025-07-30 19:25:22.098841,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,19.2us,"[0,",1,297.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.099323,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.1dB,21.2us,"[0,",1,297.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.103447,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,18.2us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,+16.6Hz,,"[6,",1111,1
2025-07-30 19:25:22.104282,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,18.9us,"[0,",1,298.9,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.107828,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.3us,"[0,",1,298.17,normal,0,valid,-13.6dB,-13.8dB,0.37us,+75.0Hz,,"[6,",,1
2025-07-30 19:25:22.108774,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,19.1us,"[0,",1,298.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.109353,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.9dB,21.5us,"[0,",1,298.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.113849,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,23.6us,"[0,",1,299.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.114321,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,19.8us,"[0,",1,299.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.117869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.8us,"[0,",1,299.17,normal,0,valid,-13.4dB,-13.6dB,0.37us,+27.3Hz,,"[6,",,1
2025-07-30 19:25:22.118799,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,18.3us,"[0,",1,299.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.119281,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.1dB,20.2us,"[0,",1,299.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.123408,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.7us,"[0,",1,300.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-51.9Hz,,"[6,",1111,1
2025-07-30 19:25:22.124341,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,18.6us,"[0,",1,300.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.127920,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.4us,"[0,",1,300.17,normal,0,valid,-13.6dB,-13.8dB,0.40us,-82.2Hz,,"[6,",,1
2025-07-30 19:25:22.128829,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.1dB,20.4us,"[0,",1,300.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.129306,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,19.5us,"[0,",1,300.19,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 19:25:22.133815,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.6dB,23.6us,"[0,",1,301.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.134267,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,18.6us,"[0,",1,301.9,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 19:25:22.137929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.0us,"[0,",1,301.17,normal,0,valid,-13.5dB,-13.7dB,0.37us,+92.6Hz,,"[6,",,1
2025-07-30 19:25:22.138763,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,26.7us,"[0,",1,301.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.139337,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,21.7us,"[0,",1,301.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.143452,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.1us,"[0,",1,302.8,normal,0,valid,-13.7dB,-13.8dB,0.39us,+58.2Hz,,"[6,",1111,1
2025-07-30 19:25:22.144297,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.5dB,18.8us,"[0,",1,302.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.147854,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,21.9us,"[0,",1,302.17,normal,0,valid,-13.5dB,-13.7dB,0.38us,+109.2Hz,,"[6,",,1
2025-07-30 19:25:22.148787,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,18.4us,"[0,",1,302.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.149258,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,19.1us,"[0,",1,302.19,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 19:25:22.153767,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,23.4us,"[0,",1,303.8,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.154332,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,23.5us,"[0,",1,303.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.157930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,28.7us,"[0,",1,303.17,normal,0,valid,-13.7dB,-13.8dB,0.35us,+31.3Hz,,"[6,",,1
2025-07-30 19:25:22.158822,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,20.0us,"[0,",1,303.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.159292,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,19.5us,"[0,",1,303.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.163419,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.8us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-98.2Hz,,"[6,",1111,1
2025-07-30 19:25:22.164266,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+11.0dB,18.9us,"[0,",1,304.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.167923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.6us,"[0,",1,304.17,normal,0,valid,-13.5dB,-13.7dB,0.40us,+36.3Hz,,"[6,",,1
2025-07-30 19:25:22.168854,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,24.6us,"[0,",1,304.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.169344,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,27.4us,"[0,",1,304.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.173813,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,19.9us,"[0,",1,305.8,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.174281,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,17.1us,"[0,",1,305.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.177838,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,23.2us,"[0,",1,305.17,normal,0,valid,-13.5dB,-13.7dB,0.36us,+28.3Hz,,"[6,",,1
2025-07-30 19:25:22.178773,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.9dB,18.3us,"[0,",1,305.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.179256,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,20.2us,"[0,",1,305.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.183404,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.2us,"[0,",1,306.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-39.0Hz,,"[6,",1111,1
2025-07-30 19:25:22.184324,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,19.5us,"[0,",1,306.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.187880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,30.7us,"[0,",1,306.17,normal,0,valid,-13.6dB,-13.7dB,0.40us,-100.0Hz,,"[6,",,1
2025-07-30 19:25:22.188815,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,25.4us,"[0,",1,306.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.189278,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,16.5us,"[0,",1,306.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.193772,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,18.0us,"[0,",1,307.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.194345,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,19.0us,"[0,",1,307.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.197923,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,28.1us,"[0,",1,307.17,normal,0,valid,-13.6dB,-13.7dB,0.38us,+43.8Hz,,"[6,",,1
2025-07-30 19:25:22.198839,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,19.3us,"[0,",1,307.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.199317,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,17.8us,"[0,",1,307.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.203416,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.7us,"[0,",1,308.8,normal,0,valid,-13.6dB,-13.7dB,0.39us,+26.4Hz,,"[6,",1111,1
2025-07-30 19:25:22.204276,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,18.5us,"[0,",1,308.9,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 19:25:22.207935,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,29.0us,"[0,",1,308.17,normal,0,valid,-13.5dB,-13.7dB,0.41us,-45.8Hz,,"[6,",,1
2025-07-30 19:25:22.208765,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.8dB,18.6us,"[0,",1,308.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.209351,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.8dB,16.9us,"[0,",1,308.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.213842,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,24.2us,"[0,",1,309.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.214304,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,15.6us,"[0,",1,309.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.217871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.0us,"[0,",1,309.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,-95.8Hz,,"[6,",,1
2025-07-30 19:25:22.218787,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,18.1us,"[0,",1,309.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.219263,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,16.7us,"[0,",1,309.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.223398,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.0us,"[0,",1,310.8,normal,0,valid,-13.6dB,-13.7dB,0.37us,-45.3Hz,,"[6,",1111,1
2025-07-30 19:25:22.224354,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,19.0us,"[0,",1,310.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.227926,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,29.9us,"[0,",1,310.17,normal,0,valid,-13.5dB,-13.6dB,0.39us,-74.4Hz,,"[6,",,1
2025-07-30 19:25:22.228827,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,25.0us,"[0,",1,310.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.229300,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,20.3us,"[0,",1,310.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.233799,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,18.7us,"[0,",1,311.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.234253,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,17.0us,"[0,",1,311.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.237934,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,25.7us,"[0,",1,311.17,normal,0,valid,-13.5dB,-13.7dB,0.37us,-18.7Hz,,"[6,",,1
2025-07-30 19:25:22.238747,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,19.0us,"[0,",1,311.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.239322,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.9dB,16.1us,"[0,",1,311.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.243442,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.4us,"[0,",1,312.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-25.0Hz,,"[6,",1111,1
2025-07-30 19:25:22.244289,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,18.1us,"[0,",1,312.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.247843,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.7us,"[0,",1,312.17,normal,0,valid,-13.6dB,-13.7dB,0.40us,+32.9Hz,,"[6,",,1
2025-07-30 19:25:22.248778,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,19.1us,"[0,",1,312.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.249265,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,16.8us,"[0,",1,312.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.253852,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,23.0us,"[0,",1,313.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.254309,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,16.1us,"[0,",1,313.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.257885,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,30.4us,"[0,",1,313.17,normal,0,valid,-13.6dB,-13.7dB,0.37us,-4.8Hz,,"[6,",,1
2025-07-30 19:25:22.258812,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,18.3us,"[0,",1,313.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.259286,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,17.7us,"[0,",1,313.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.263413,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,18.4us,"[0,",1,314.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,-149.6Hz,,"[6,",1111,1
2025-07-30 19:25:22.264256,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.0dB,18.5us,"[0,",1,314.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.267925,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,36.8us,"[0,",1,314.17,normal,0,valid,-13.6dB,-13.7dB,0.41us,-95.4Hz,,"[6,",,1
2025-07-30 19:25:22.268843,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,19.6us,"[0,",1,314.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.269318,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.9dB,20.0us,"[0,",1,314.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.273815,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,19.2us,"[0,",1,315.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.274280,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,15.6us,"[0,",1,315.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.277829,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,24.2us,"[0,",1,315.17,normal,0,valid,-13.4dB,-13.6dB,0.38us,+51.2Hz,,"[6,",,1
2025-07-30 19:25:22.278770,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,18.6us,"[0,",1,315.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:25:22.279351,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,21.9us,"[0,",1,315.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.283372,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,+55.6Hz,,"[6,",1111,1
2025-07-30 19:25:22.284322,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,23.3us,"[0,",1,316.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.287855,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.2us,"[0,",1,316.17,normal,0,valid,-13.6dB,-13.7dB,0.38us,-53.8Hz,,"[6,",,1
2025-07-30 19:25:22.288791,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,17.2us,"[0,",1,316.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.289280,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+11.0dB,15.5us,"[0,",1,316.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:25:22.293781,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,18.2us,"[0,",1,317.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
