time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:28:45.169846,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,16.0us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.170422,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,14.6us,"[0,",1,779.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.173991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,779.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+140.1Hz,,"[6,",,1
2025-07-30 13:28:45.174916,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,22.4us,"[0,",1,779.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.175427,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,21.9us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.179476,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,780.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-7.8Hz,,"[6,",1111,1
2025-07-30 13:28:45.180355,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,18.0us,"[0,",1,780.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.184031,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,21.6us,"[0,",1,780.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-62.8Hz,,"[6,",,1
2025-07-30 13:28:45.184859,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,21.4us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.185417,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,14.5us,"[0,",1,780.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.189904,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,16.9us,"[0,",1,781.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.190415,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,15.8us,"[0,",1,781.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.193927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,781.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+35.8Hz,,"[6,",,1
2025-07-30 13:28:45.194907,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,15.2us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.195349,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,14.9us,"[0,",1,781.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.199493,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.1us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+53.7Hz,,"[6,",1111,1
2025-07-30 13:28:45.200413,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,15.8us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.203969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.9us,"[0,",1,782.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+100.5Hz,,"[6,",,1
2025-07-30 13:28:45.204895,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.9us,"[0,",1,782.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.205408,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,15.9us,"[0,",1,782.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.209901,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.0us,"[0,",1,783.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.210341,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,15.1us,"[0,",1,783.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.214006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,783.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+20.2Hz,,"[6,",,1
2025-07-30 13:28:45.214934,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,17.1us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.215406,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,14.4us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.219510,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.7us,"[0,",1,784.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+3.2Hz,,"[6,",1111,1
2025-07-30 13:28:45.220411,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,17.4us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.223905,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,14.6us,"[0,",1,784.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+41.5Hz,,"[6,",,1
2025-07-30 13:28:45.224902,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,22.2us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.225331,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,14.8us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.229928,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,15.9us,"[0,",1,785.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.230395,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.8dB,15.1us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.233974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-61.7Hz,,"[6,",,1
2025-07-30 13:28:45.234881,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.6us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.235399,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,14.8us,"[0,",1,785.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.239481,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,786.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-77.4Hz,,"[6,",1111,1
2025-07-30 13:28:45.240435,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,16.3us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.244001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,786.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+43.6Hz,,"[6,",,1
2025-07-30 13:28:45.244922,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,15.2us,"[0,",1,786.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.245401,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,14.4us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.249880,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,17.1us,"[0,",1,787.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.250351,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,17.5us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.254049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,787.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+81.8Hz,,"[6,",,1
2025-07-30 13:28:45.254836,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,15.9us,"[0,",1,787.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.255430,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,15.5us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.259463,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,788.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+2.4Hz,,"[6,",1111,1
2025-07-30 13:28:45.260384,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,16.7us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.263956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,788.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+58.8Hz,,"[6,",,1
2025-07-30 13:28:45.264870,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,15.5us,"[0,",1,788.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.265343,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.0us,"[0,",1,788.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.269842,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.4us,"[0,",1,789.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.270426,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,15.2us,"[0,",1,789.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.273977,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,789.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+106.7Hz,,"[6,",,1
2025-07-30 13:28:45.274914,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,16.2us,"[0,",1,789.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.275393,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,24.1us,"[0,",1,789.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.279533,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.2us,"[0,",1,790.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-170.3Hz,,"[6,",1111,1
2025-07-30 13:28:45.280404,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,20.5us,"[0,",1,790.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.284002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,790.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+28.8Hz,,"[6,",,1
2025-07-30 13:28:45.284833,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,15.9us,"[0,",1,790.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.285418,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,14.2us,"[0,",1,790.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.289910,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,18.3us,"[0,",1,791.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.290374,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,15.3us,"[0,",1,791.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.293958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+241.1Hz,,"[6,",,1
2025-07-30 13:28:45.294874,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,21.1us,"[0,",1,791.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.295333,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,14.4us,"[0,",1,791.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.299484,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,24.3us,"[0,",1,792.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-101.7Hz,,"[6,",1111,1
2025-07-30 13:28:45.300428,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,23.2us,"[0,",1,792.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.303955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,792.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-27.2Hz,,"[6,",,1
2025-07-30 13:28:45.304891,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,17.7us,"[0,",1,792.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.305374,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,15.5us,"[0,",1,792.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.309884,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,21.2us,"[0,",1,793.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.310342,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,15.4us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.313999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,33.8us,"[0,",1,793.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+26.7Hz,,"[6,",,1
2025-07-30 13:28:45.314955,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.5us,"[0,",1,793.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.315416,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,14.6us,"[0,",1,793.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.319521,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,794.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+6.2Hz,,"[6,",1111,1
2025-07-30 13:28:45.320368,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,16.9us,"[0,",1,794.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.323931,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,794.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+46.4Hz,,"[6,",,1
2025-07-30 13:28:45.324852,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,16.1us,"[0,",1,794.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.325456,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,14.6us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.329954,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,16.8us,"[0,",1,795.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.330392,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,17.0us,"[0,",1,795.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.333941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,795.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-21.7Hz,,"[6,",,1
2025-07-30 13:28:45.334881,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,17.8us,"[0,",1,795.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.335362,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,16.1us,"[0,",1,795.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.339483,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,796.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-21.9Hz,,"[6,",1111,1
2025-07-30 13:28:45.340453,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,16.1us,"[0,",1,796.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.344001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,796.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-40.3Hz,,"[6,",,1
2025-07-30 13:28:45.344941,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,18.8us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.345392,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.7us,"[0,",1,796.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.349893,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.2us,"[0,",1,797.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.350354,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,16.5us,"[0,",1,797.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.354024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,797.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+34.6Hz,,"[6,",,1
2025-07-30 13:28:45.354860,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,32.1us,"[0,",1,797.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.355443,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+17.0dB,14.4us,"[0,",1,797.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.359519,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.7us,"[0,",1,798.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-31.0Hz,,"[6,",1111,1
2025-07-30 13:28:45.360379,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,16.1us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.363926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.7us,"[0,",1,798.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-23.1Hz,,"[6,",,1
2025-07-30 13:28:45.364884,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,25.2us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.365348,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.7us,"[0,",1,798.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.369859,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,28.1us,"[0,",1,799.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.370456,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,23.4us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.373961,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,799.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+70.6Hz,,"[6,",,1
2025-07-30 13:28:45.374931,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,16.3us,"[0,",1,799.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.375369,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,13.9us,"[0,",1,799.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.379509,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,800.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+62.5Hz,,"[6,",1111,1
2025-07-30 13:28:45.380343,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,15.6us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.384012,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,27.0us,"[0,",1,800.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+32.2Hz,,"[6,",,1
2025-07-30 13:28:45.384936,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,20.2us,"[0,",1,800.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.385437,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,15.2us,"[0,",1,800.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.389940,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.3us,"[0,",1,801.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.390397,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,17.2us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.393909,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,801.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-49.1Hz,,"[6,",,1
2025-07-30 13:28:45.394853,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,17.7us,"[0,",1,801.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.395348,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,16.4us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.399483,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-88.9Hz,,"[6,",1111,1
2025-07-30 13:28:45.400439,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,22.4us,"[0,",1,802.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.403960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,802.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+11.5Hz,,"[6,",,1
2025-07-30 13:28:45.404925,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.9us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.405367,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,17.8us,"[0,",1,802.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.409880,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,17.3us,"[0,",1,803.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.410436,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,14.7us,"[0,",1,803.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.413998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,803.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+104.6Hz,,"[6,",,1
2025-07-30 13:28:45.414919,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.5us,"[0,",1,803.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.415431,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,21.2us,"[0,",1,803.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.419488,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.5us,"[0,",1,804.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+101.9Hz,,"[6,",1111,1
2025-07-30 13:28:45.420352,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.3us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.424010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,804.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+13.5Hz,,"[6,",,1
2025-07-30 13:28:45.424838,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.0us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.425424,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,14.6us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:45.429922,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,17.3us,"[0,",1,805.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.430438,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,22.4us,"[0,",1,805.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.433936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,805.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+62.6Hz,,"[6,",,1
2025-07-30 13:28:45.434916,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,16.8us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:45.435348,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,16.7us,"[0,",1,805.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
