time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:12:51.221585,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,15.9us,"[0,",1,586.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.226078,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,29.1us,"[0,",1,587.8,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 21:12:51.226538,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,15.3us,"[0,",1,587.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 21:12:51.231030,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,16.8us,"[0,",1,587.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.231503,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,15.3us,"[0,",1,587.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.235629,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+0.3Hz,,"[6,",1111,1
2025-07-30 21:12:51.236576,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,17.3us,"[0,",1,588.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 21:12:51.241055,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,16.5us,"[0,",1,588.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.241530,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,15.4us,"[0,",1,588.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.246021,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,15.9us,"[0,",1,589.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.246498,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,16.1us,"[0,",1,589.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 21:12:51.251089,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,17.3us,"[0,",1,589.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.251569,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,20.5us,"[0,",1,589.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.255625,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.3us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,-69.3Hz,,"[6,",1111,1
2025-07-30 21:12:51.256559,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,15.7us,"[0,",1,590.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.261013,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,16.1us,"[0,",1,590.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.261493,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,17.8us,"[0,",1,590.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 21:12:51.266090,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.7,+20.0dB,25.8us,"[0,",1,591.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 21:12:51.266559,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.2,+19.8dB,14.7us,"[0,",1,591.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 21:12:51.271072,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.0,+19.7dB,16.1us,"[0,",1,591.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:12:51.271519,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.0,+20.0dB,14.8us,"[0,",1,591.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:12:51.275671,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,16.1us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-40.4Hz,,"[6,",1111,1
2025-07-30 21:12:51.276595,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.0,+18.4dB,15.5us,"[0,",1,592.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 21:12:51.281075,PHY,0x4601,1,0,na,"[0,",0,0,1,2787.3,+20.2dB,16.4us,"[0,",1,592.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:12:51.281552,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.6,+19.4dB,16.2us,"[0,",1,592.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:12:51.286037,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.5,+20.0dB,17.4us,"[0,",1,593.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 21:12:51.286513,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.4,+20.2dB,15.8us,"[0,",1,593.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 21:12:51.291001,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.4,+19.4dB,17.5us,"[0,",1,593.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:12:51.291591,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.8,+19.7dB,18.6us,"[0,",1,593.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:12:51.295618,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.4us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+113.9Hz,,"[6,",1111,1
2025-07-30 21:12:51.296556,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.4,+18.3dB,15.8us,"[0,",1,594.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 21:12:51.301029,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.1,+19.6dB,15.9us,"[0,",1,594.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:12:51.301507,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.4,+20.0dB,15.4us,"[0,",1,594.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:12:51.305996,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.0,+19.8dB,15.8us,"[0,",1,595.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 21:12:51.306605,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.9,+19.5dB,15.7us,"[0,",1,595.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 21:12:51.311063,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.9,+19.8dB,18.5us,"[0,",1,595.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:12:51.311546,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.5,+20.0dB,14.6us,"[0,",1,595.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 21:12:51.315664,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.1us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-2.1Hz,,"[6,",1111,1
2025-07-30 21:12:51.316522,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.0,+18.2dB,20.6us,"[0,",1,596.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 21:12:51.320153,PHY,0x4601,2,,na,"[0,",,,22222,,-1.7dB,17.7us,"[0,",1,596.17,normal,0,invalid,-15.1dB,-19.1dB,-0.37us,+6660.1Hz,,"[6,",,1
2025-07-30 21:12:51.321010,PHY,0x4601,1,0,na,"[0,",0,0,0,40.6,+2.5dB,17.1us,"[0,",1,596.18,normal,0,valid,-15.4dB,-18.0dB,na,na,,,,
2025-07-30 21:12:51.321566,PHY,0x4601,1,0,na,"[0,",0,0,1,20.4,-0.8dB,17.3us,"[0,",1,596.19,normal,0,valid,-14.9dB,-18.4dB,na,na,,,,
2025-07-30 21:12:51.325137,PHY,0x4601,2,,na,"[0,",,,00001,,+0.5dB,21.1us,"[0,",1,597.7,normal,0,valid,-15.9dB,-18.3dB,0.22us,-5615.5Hz,,"[6,",,1
2025-07-30 21:12:51.326063,PHY,0x4601,1,0,na,"[0,",0,0,1,46.6,+3.3dB,20.6us,"[0,",1,597.8,normal,0,valid,-15.2dB,-17.9dB,na,na,,,,
2025-07-30 21:12:51.326521,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-2.3dB,15.0us,"[0,",1,597.9,normal,0,valid,-15.2dB,-19.5dB,na,na,,,,
2025-07-30 21:12:51.330087,PHY,0x4601,2,,na,"[0,",,,22222,,+8.7dB,19.9us,"[0,",1,597.17,normal,0,invalid,-16.1dB,-16.7dB,0.09us,-2765.0Hz,,"[6,",,1
2025-07-30 21:12:51.331022,PHY,0x4601,1,0,na,"[0,",0,0,1,31.4,+1.4dB,18.3us,"[0,",1,597.18,normal,0,valid,-15.3dB,-18.7dB,na,na,,,,
2025-07-30 21:12:51.331528,PHY,0x4601,1,0,na,"[0,",0,0,0,26.5,-0.5dB,21.7us,"[0,",1,597.19,normal,0,valid,-15.1dB,-18.6dB,na,na,,,,
2025-07-30 21:12:51.335146,PHY,0x4601,2,,na,"[0,",,,22222,,+3.4dB,16.3us,"[0,",1,598.7,normal,0,invalid,-15.1dB,-16.9dB,-0.62us,+2790.1Hz,2,"[6,",,1
2025-07-30 21:12:51.335652,CSI,0x4601,2,,na,"[0,",,,1,,-1.5dB,25.2us,"[0,",1,598.8,normal,0,valid,-18.6dB,-21.8dB,-0.29us,-482.5Hz,,"[6,",1111,1
2025-07-30 21:12:51.336563,PHY,0x4601,1,0,na,"[0,",0,0,1,16.6,-2.3dB,17.9us,"[0,",1,598.9,normal,0,valid,-15.1dB,-19.8dB,na,na,,,,
2025-07-30 21:12:51.340126,PHY,0x4601,2,,na,"[0,",,,22222,,-0.5dB,17.3us,"[0,",1,598.17,normal,0,invalid,-15.0dB,-18.5dB,0.58us,+8724.7Hz,,"[6,",,1
2025-07-30 21:12:51.341048,PHY,0x4601,1,0,na,"[0,",0,0,1,41.6,+3.1dB,20.1us,"[0,",1,598.18,normal,0,valid,-15.7dB,-18.4dB,na,na,,,,
2025-07-30 21:12:51.341519,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-2.4dB,15.5us,"[0,",1,598.19,normal,0,valid,-14.8dB,-19.4dB,na,na,,,,
2025-07-30 21:12:51.345104,PHY,0x4601,2,,na,"[0,",,,22222,,-3.8dB,27.6us,"[0,",1,599.7,normal,0,invalid,-18.8dB,-23.8dB,0.04us,-2650.1Hz,,"[6,",,1
2025-07-30 21:12:51.346024,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+1.5dB,28.3us,"[0,",1,599.8,normal,0,valid,-15.4dB,-19.3dB,na,na,,,,
2025-07-30 21:12:51.346518,PHY,0x4601,1,0,na,"[0,",0,0,1,22.0,-1.1dB,23.9us,"[0,",1,599.9,normal,0,valid,-15.2dB,-18.8dB,na,na,,,,
2025-07-30 21:12:51.350150,PHY,0x4601,2,,na,"[0,",,,22222,,-6.1dB,19.4us,"[0,",1,599.17,normal,0,invalid,-16.5dB,-22.9dB,0.67us,+10687.6Hz,,"[6,",,1
2025-07-30 21:12:51.351091,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,+0.5dB,17.2us,"[0,",1,599.18,normal,0,valid,-15.3dB,-19.1dB,na,na,,,,
2025-07-30 21:12:51.351560,PHY,0x4601,1,0,na,"[0,",0,0,1,14.9,-4.1dB,18.1us,"[0,",1,599.19,normal,0,valid,-15.2dB,-20.7dB,na,na,,,,
2025-07-30 21:12:51.355100,PHY,0x4601,2,,na,"[0,",,,22222,,+0.7dB,16.4us,"[0,",1,600.7,normal,0,invalid,-17.8dB,-20.1dB,0.42us,-1257.9Hz,2,"[6,",,1
2025-07-30 21:12:51.355586,CSI,0x4601,2,,na,"[0,",,,2,,-14.6dB,14.3us,"[0,",1,600.8,normal,0,invalid,-16.6dB,-30.5dB,0.61us,-8296.2Hz,,"[6,",2222,1
2025-07-30 21:12:51.356528,PHY,0x4601,1,0,na,"[0,",0,0,1,21.2,-1.6dB,16.7us,"[0,",1,600.9,normal,0,valid,-15.3dB,-19.2dB,na,na,,,,
2025-07-30 21:12:51.360089,PHY,0x4601,2,,na,"[0,",,,11111,,+0.9dB,32.3us,"[0,",1,600.17,normal,0,valid,-14.8dB,-17.2dB,0.36us,-554.3Hz,,"[6,",,1
2025-07-30 21:12:51.361006,PHY,0x4601,1,0,na,"[0,",0,0,1,28.4,+1.0dB,24.1us,"[0,",1,600.18,normal,0,valid,-15.9dB,-19.0dB,na,na,,,,
2025-07-30 21:12:51.361599,PHY,0x4601,1,0,na,"[0,",0,0,0,17.9,-2.3dB,18.2us,"[0,",1,600.19,normal,0,valid,-15.4dB,-19.7dB,na,na,,,,
2025-07-30 21:12:51.365168,PHY,0x4601,2,,na,"[0,",,,22222,,-2.2dB,17.0us,"[0,",1,601.7,normal,0,invalid,-14.5dB,-18.1dB,-0.41us,-4936.3Hz,,"[6,",,1
2025-07-30 21:12:51.366086,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+1.5dB,17.2us,"[0,",1,601.8,normal,0,valid,-15.8dB,-18.5dB,na,na,,,,
2025-07-30 21:12:51.366543,PHY,0x4601,1,0,na,"[0,",0,0,0,22.2,-0.9dB,20.2us,"[0,",1,601.9,normal,0,valid,-15.0dB,-19.0dB,na,na,,,,
2025-07-30 21:12:51.370085,PHY,0x4601,2,,na,"[0,",,,22222,,-4.6dB,14.3us,"[0,",1,601.17,normal,0,invalid,-16.1dB,-21.4dB,-0.20us,+3315.8Hz,,"[6,",,1
2025-07-30 21:12:51.371030,PHY,0x4601,1,0,na,"[0,",0,0,0,25.0,+0.1dB,15.8us,"[0,",1,601.18,normal,0,valid,-15.6dB,-18.5dB,na,na,,,,
2025-07-30 21:12:51.371509,PHY,0x4601,1,0,na,"[0,",0,0,0,15.8,-3.4dB,14.4us,"[0,",1,601.19,normal,0,valid,-14.6dB,-19.7dB,na,na,,,,
2025-07-30 21:12:51.375163,PHY,0x4601,2,,na,"[0,",,,22222,,+3.6dB,16.0us,"[0,",1,602.7,normal,0,invalid,-13.4dB,-14.9dB,0.31us,-2365.3Hz,2,"[6,",,1
2025-07-30 21:12:51.375632,CSI,0x4601,2,,na,"[0,",,,2,,+0.5dB,9.6us,"[0,",1,602.8,normal,0,invalid,-14.4dB,-16.8dB,-0.40us,-8676.3Hz,,"[6,",2222,1
2025-07-30 21:12:51.376594,PHY,0x4601,1,0,na,"[0,",0,0,1,9.8,-5.3dB,15.1us,"[0,",1,602.9,normal,0,valid,-14.6dB,-20.6dB,na,na,,,,
2025-07-30 21:12:51.380127,PHY,0x4601,2,,na,"[0,",,,22222,,-0.5dB,15.8us,"[0,",1,602.17,normal,0,invalid,-13.3dB,-16.4dB,0.94us,-5488.2Hz,,"[6,",,1
2025-07-30 21:12:51.381084,PHY,0x4601,1,0,na,"[0,",0,0,1,30.9,+1.0dB,17.6us,"[0,",1,602.18,normal,0,valid,-15.6dB,-18.2dB,na,na,,,,
2025-07-30 21:12:51.381534,PHY,0x4601,1,0,na,"[0,",0,0,1,16.1,-2.2dB,14.2us,"[0,",1,602.19,normal,0,valid,-15.3dB,-18.8dB,na,na,,,,
2025-07-30 21:12:51.385087,PHY,0x4601,2,,na,"[0,",,,22222,,+4.1dB,13.1us,"[0,",1,603.7,normal,0,invalid,-16.8dB,-18.1dB,0.22us,-7459.1Hz,,"[6,",,1
2025-07-30 21:12:51.386033,PHY,0x4601,1,0,na,"[0,",0,0,0,49.7,+3.2dB,24.9us,"[0,",1,603.8,normal,0,valid,-16.9dB,-18.7dB,na,na,,,,
2025-07-30 21:12:51.386503,PHY,0x4601,1,0,na,"[0,",0,0,1,34.8,+0.9dB,22.1us,"[0,",1,603.9,normal,0,valid,-16.2dB,-18.9dB,na,na,,,,
2025-07-30 21:12:51.390173,PHY,0x4601,2,,na,"[0,",,,11111,,+0.8dB,17.8us,"[0,",1,603.17,normal,0,valid,-16.0dB,-18.6dB,0.46us,-78.7Hz,,"[6,",,1
2025-07-30 21:12:51.390998,PHY,0x4601,1,0,na,"[0,",0,0,1,28.3,+0.6dB,26.5us,"[0,",1,603.18,normal,0,valid,-15.5dB,-18.1dB,na,na,,,,
2025-07-30 21:12:51.391586,PHY,0x4601,1,0,na,"[0,",0,0,1,9.3,-5.0dB,14.9us,"[0,",1,603.19,normal,0,valid,-14.9dB,-20.7dB,na,na,,,,
2025-07-30 21:12:51.395134,PHY,0x4601,2,,na,"[0,",,,22222,,-4.1dB,17.4us,"[0,",1,604.7,normal,0,invalid,-16.8dB,-23.1dB,-1.13us,+9219.5Hz,2,"[6,",,1
2025-07-30 21:12:51.395592,CSI,0x4601,2,,na,"[0,",,,2,,-0.6dB,11.3us,"[0,",1,604.8,normal,0,invalid,-14.9dB,-18.0dB,-1.05us,+3317.0Hz,,"[6,",2222,1
2025-07-30 21:12:51.396543,PHY,0x4601,1,0,na,"[0,",0,0,0,15.3,-1.9dB,15.8us,"[0,",1,604.9,normal,0,valid,-14.7dB,-18.1dB,na,na,,,,
2025-07-30 21:12:51.400081,PHY,0x4601,2,,na,"[0,",,,10111,,+4.4dB,21.0us,"[0,",1,604.17,normal,0,valid,-17.8dB,-19.0dB,-0.15us,-2026.7Hz,,"[6,",,1
2025-07-30 21:12:51.401027,PHY,0x4601,1,0,na,"[0,",0,0,1,18.3,-1.2dB,16.9us,"[0,",1,604.18,normal,0,valid,-14.9dB,-18.5dB,na,na,,,,
2025-07-30 21:12:51.401499,PHY,0x4601,1,0,na,"[0,",0,0,1,17.3,-2.7dB,23.7us,"[0,",1,604.19,normal,0,valid,-14.9dB,-19.3dB,na,na,,,,
2025-07-30 21:12:51.405152,PHY,0x4601,2,,na,"[0,",,,22222,,+0.7dB,13.8us,"[0,",1,605.7,normal,0,invalid,-17.2dB,-19.5dB,0.36us,+2889.4Hz,,"[6,",,1
2025-07-30 21:12:51.405989,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-0.8dB,25.2us,"[0,",1,605.8,normal,0,valid,-15.3dB,-18.6dB,na,na,,,,
2025-07-30 21:12:51.406577,PHY,0x4601,1,0,na,"[0,",0,0,1,21.5,-0.9dB,15.0us,"[0,",1,605.9,normal,0,valid,-14.9dB,-17.8dB,na,na,,,,
2025-07-30 21:12:51.410126,PHY,0x4601,2,,na,"[0,",,,11011,,-0.1dB,14.6us,"[0,",1,605.17,normal,0,valid,-15.7dB,-18.4dB,0.19us,+390.4Hz,,"[6,",,1
2025-07-30 21:12:51.411079,PHY,0x4601,1,0,na,"[0,",0,0,1,16.5,-2.2dB,17.0us,"[0,",1,605.18,normal,0,valid,-15.5dB,-19.4dB,na,na,,,,
2025-07-30 21:12:51.411544,PHY,0x4601,1,0,na,"[0,",0,0,1,16.0,-3.0dB,23.6us,"[0,",1,605.19,normal,0,valid,-15.1dB,-19.7dB,na,na,,,,
2025-07-30 21:12:51.415076,PHY,0x4601,2,,na,"[0,",,,22222,,-7.4dB,16.8us,"[0,",1,606.7,normal,0,invalid,-16.4dB,-24.6dB,-0.05us,-1874.3Hz,2,"[6,",,1
2025-07-30 21:12:51.415656,CSI,0x4601,2,,na,"[0,",,,0,,+0.6dB,11.7us,"[0,",1,606.8,normal,0,valid,-16.7dB,-19.0dB,0.06us,-843.1Hz,,"[6,",1111,1
2025-07-30 21:12:51.416503,PHY,0x4601,1,0,na,"[0,",0,0,1,16.6,-3.7dB,18.7us,"[0,",1,606.9,normal,0,valid,-14.9dB,-20.4dB,na,na,,,,
2025-07-30 21:12:51.420159,PHY,0x4601,2,,na,"[0,",,,22222,,+0.2dB,16.0us,"[0,",1,606.17,normal,0,invalid,-19.0dB,-22.1dB,1.04us,+4119.1Hz,,"[6,",,1
2025-07-30 21:12:51.421091,PHY,0x4601,1,0,na,"[0,",0,0,0,23.1,-0.0dB,19.8us,"[0,",1,606.18,normal,0,valid,-15.7dB,-18.7dB,na,na,,,,
2025-07-30 21:12:51.421595,PHY,0x4601,1,0,na,"[0,",0,0,1,14.7,-2.7dB,24.1us,"[0,",1,606.19,normal,0,valid,-14.7dB,-19.0dB,na,na,,,,
2025-07-30 21:12:51.425120,PHY,0x4601,2,,na,"[0,",,,22222,,-1.5dB,14.2us,"[0,",1,607.7,normal,0,invalid,-19.9dB,-23.1dB,0.30us,-3142.8Hz,,"[6,",,1
2025-07-30 21:12:51.426080,PHY,0x4601,1,0,na,"[0,",0,0,0,23.5,-1.0dB,24.5us,"[0,",1,607.8,normal,0,valid,-15.4dB,-19.5dB,na,na,,,,
2025-07-30 21:12:51.426528,PHY,0x4601,1,0,na,"[0,",0,0,0,16.5,-2.2dB,15.2us,"[0,",1,607.9,normal,0,valid,-15.1dB,-18.9dB,na,na,,,,
2025-07-30 21:12:51.430067,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,13.4us,"[0,",1,607.17,normal,0,invalid,-14.5dB,-19.3dB,1.04us,+13257.5Hz,,"[6,",,1
2025-07-30 21:12:51.431013,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-2.0dB,19.4us,"[0,",1,607.18,normal,0,valid,-15.0dB,-19.3dB,na,na,,,,
2025-07-30 21:12:51.431498,PHY,0x4601,1,0,na,"[0,",0,0,1,22.8,-1.2dB,22.7us,"[0,",1,607.19,normal,0,valid,-15.2dB,-19.0dB,na,na,,,,
2025-07-30 21:12:51.435142,PHY,0x4601,2,,na,"[0,",,,22222,,+1.0dB,14.2us,"[0,",1,608.7,normal,0,invalid,-15.0dB,-18.4dB,1.04us,-7189.8Hz,2,"[6,",,1
2025-07-30 21:12:51.435619,CSI,0x4601,2,,na,"[0,",,,1,,-1.5dB,13.0us,"[0,",1,608.8,normal,0,valid,-15.0dB,-18.9dB,-0.09us,+8223.2Hz,,"[6,",1111,1
2025-07-30 21:12:51.436584,PHY,0x4601,1,0,na,"[0,",0,0,1,18.9,-2.3dB,17.3us,"[0,",1,608.9,normal,0,valid,-15.7dB,-20.0dB,na,na,,,,
2025-07-30 21:12:51.440117,PHY,0x4601,2,,na,"[0,",,,22222,,+2.4dB,14.3us,"[0,",1,608.17,normal,0,invalid,-15.6dB,-17.2dB,0.86us,-1260.3Hz,,"[6,",,1
2025-07-30 21:12:51.441068,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,+0.1dB,17.0us,"[0,",1,608.18,normal,0,valid,-14.8dB,-17.8dB,na,na,,,,
2025-07-30 21:12:51.441535,PHY,0x4601,1,0,na,"[0,",0,0,1,18.8,-3.1dB,16.7us,"[0,",1,608.19,normal,0,valid,-15.7dB,-20.8dB,na,na,,,,
2025-07-30 21:12:51.445061,PHY,0x4601,2,,na,"[0,",,,22222,,-2.3dB,13.9us,"[0,",1,609.7,normal,0,invalid,-16.3dB,-20.5dB,-0.49us,-10496.7Hz,,"[6,",,1
2025-07-30 21:12:51.446006,PHY,0x4601,1,0,na,"[0,",0,0,0,24.5,-0.5dB,16.0us,"[0,",1,609.8,normal,0,valid,-15.3dB,-18.9dB,na,na,,,,
2025-07-30 21:12:51.446587,PHY,0x4601,1,0,na,"[0,",0,0,0,22.0,-1.4dB,14.0us,"[0,",1,609.9,normal,0,valid,-15.1dB,-19.2dB,na,na,,,,
2025-07-30 21:12:51.450136,PHY,0x4601,2,,na,"[0,",,,11111,,-1.1dB,14.1us,"[0,",1,609.17,normal,0,valid,-14.1dB,-17.7dB,-0.68us,+5794.3Hz,,"[6,",,1
2025-07-30 21:12:51.451071,PHY,0x4601,1,0,na,"[0,",0,0,1,25.8,-0.6dB,15.5us,"[0,",1,609.18,normal,0,valid,-15.4dB,-19.1dB,na,na,,,,
2025-07-30 21:12:51.451571,PHY,0x4601,1,0,na,"[0,",0,0,1,17.3,-2.9dB,14.0us,"[0,",1,609.19,normal,0,valid,-15.0dB,-19.9dB,na,na,,,,
2025-07-30 21:12:51.455086,PHY,0x4601,2,,na,"[0,",,,22222,,-0.1dB,13.9us,"[0,",1,610.7,normal,0,invalid,-14.3dB,-17.7dB,1.04us,+3026.0Hz,2,"[6,",,1
2025-07-30 21:12:51.455557,CSI,0x4601,2,,na,"[0,",,,2,,+0.0dB,11.8us,"[0,",1,610.8,normal,0,invalid,-14.0dB,-16.5dB,-0.22us,-9494.0Hz,,"[6,",2222,1
2025-07-30 21:12:51.456524,PHY,0x4601,1,0,na,"[0,",0,0,1,18.7,-3.0dB,15.5us,"[0,",1,610.9,normal,0,valid,-15.4dB,-20.3dB,na,na,,,,
2025-07-30 21:12:51.460167,PHY,0x4601,2,,na,"[0,",,,22222,,-1.6dB,14.3us,"[0,",1,610.17,normal,0,invalid,-16.3dB,-20.9dB,-0.41us,-2793.6Hz,,"[6,",,1
2025-07-30 21:12:51.460997,PHY,0x4601,1,0,na,"[0,",0,0,1,26.3,+0.1dB,15.9us,"[0,",1,610.18,normal,0,valid,-15.3dB,-18.3dB,na,na,,,,
2025-07-30 21:12:51.461582,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+2.1dB,19.4us,"[0,",1,610.19,normal,0,valid,-15.6dB,-17.8dB,na,na,,,,
2025-07-30 21:12:51.465188,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,28.7us,"[0,",1,611.7,normal,0,invalid,-5.5dB,-10.4dB,0.47us,-6371.9Hz,,"[6,",,1
2025-07-30 21:12:51.466086,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.6dB,30.6us,"[0,",1,611.8,normal,0,invalid,-18.7dB,-37.9dB,na,na,,,,
2025-07-30 21:12:51.466576,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.9dB,23.4us,"[0,",1,611.9,normal,0,invalid,-18.2dB,-45.2dB,na,na,,,,
2025-07-30 21:12:51.470128,PHY,0x4601,2,,na,"[0,",,,22222,,-2.0dB,31.9us,"[0,",1,611.17,normal,0,invalid,-16.6dB,-20.1dB,-0.15us,-8577.0Hz,,"[6,",,1
2025-07-30 21:12:51.471061,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-0.4dB,20.3us,"[0,",1,611.18,normal,0,valid,-15.2dB,-18.8dB,na,na,,,,
2025-07-30 21:12:51.471528,PHY,0x4601,1,0,na,"[0,",0,0,1,17.6,-2.5dB,20.6us,"[0,",1,611.19,normal,0,valid,-15.2dB,-19.5dB,na,na,,,,
2025-07-30 21:12:51.475190,PHY,0x4601,2,,na,"[0,",,,10110,,+1.8dB,28.6us,"[0,",1,612.7,normal,0,valid,-14.3dB,-17.1dB,-1.07us,+358.4Hz,1,"[6,",,1
2025-07-30 21:12:51.475659,CSI,0x4601,2,,na,"[0,",,,0,,+4.3dB,17.8us,"[0,",1,612.8,normal,0,valid,-15.7dB,-16.8dB,-0.28us,+4017.9Hz,,"[6,",1111,1
2025-07-30 21:12:51.476587,PHY,0x4601,1,0,na,"[0,",0,0,0,18.0,-2.3dB,23.0us,"[0,",1,612.9,normal,0,valid,-15.6dB,-19.9dB,na,na,,,,
