time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:15:13.033631,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,13.2us,"[0,",1,664.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-51.8Hz,,"[6,",,1
2025-07-30 23:15:13.034585,PHY,0x4604,1,0,na,"[0,",0,0,1,18.4,-2.7dB,15.5us,"[0,",1,664.18,normal,0,valid,-13.2dB,-16.7dB,na,na,,,,
2025-07-30 23:15:13.035062,PHY,0x4604,1,0,na,"[0,",0,0,1,79.6,+4.3dB,15.6us,"[0,",1,664.19,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:15:13.039547,PHY,0x4604,1,0,na,"[0,",0,0,1,52.2,+2.4dB,16.8us,"[0,",1,665.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:15:13.040123,PHY,0x4604,1,0,na,"[0,",0,0,1,53.1,+3.3dB,14.2us,"[0,",1,665.9,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-30 23:15:13.043708,PHY,0x4604,2,,na,"[0,",,,11111,,+28.4dB,18.4us,"[0,",1,665.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+121.8Hz,,"[6,",,1
2025-07-30 23:15:13.044614,PHY,0x4604,1,0,na,"[0,",0,0,1,71.4,+4.3dB,17.0us,"[0,",1,665.18,normal,0,valid,-13.8dB,-14.5dB,na,na,,,,
2025-07-30 23:15:13.045086,PHY,0x4604,1,0,na,"[0,",0,0,1,71.9,+4.3dB,14.7us,"[0,",1,665.19,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-30 23:15:13.048636,PHY,0x4604,2,,na,"[0,",,,11111,,+29.0dB,17.0us,"[0,",1,666.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-25.0Hz,,"[6,",,1
2025-07-30 23:15:13.049211,CSI,0x4604,2,,na,"[0,",,,1,,-0.2dB,14.1us,"[0,",1,666.8,normal,0,valid,-13.1dB,-15.8dB,-0.33us,+6688.7Hz,,"[6,",1011,1
2025-07-30 23:15:13.050053,PHY,0x4604,1,4,na,"[0,",0,0,1,86.7,+5.4dB,16.9us,"[0,",1,666.9,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:15:13.050075,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-22.3dB,18.6us,"[0,",1,666.9,normal,0,invalid,-18.2dB,-46.5dB,na,na,,,,
2025-07-30 23:15:13.053704,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,666.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-5.6Hz,,"[6,",,1
2025-07-30 23:15:13.054648,PHY,0x4604,1,0,na,"[0,",0,0,1,34.4,+0.6dB,22.3us,"[0,",1,666.18,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 23:15:13.055115,PHY,0x4604,1,0,na,"[0,",0,0,1,57.1,+3.0dB,15.5us,"[0,",1,666.19,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-30 23:15:13.059612,PHY,0x4604,1,0,na,"[0,",0,0,1,61.5,+3.6dB,16.2us,"[0,",1,667.8,normal,0,valid,-13.7dB,-14.7dB,na,na,,,,
2025-07-30 23:15:13.060077,PHY,0x4604,1,0,na,"[0,",0,0,1,60.3,+3.6dB,13.5us,"[0,",1,667.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 23:15:13.063624,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,667.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+29.5Hz,,"[6,",,1
2025-07-30 23:15:13.064576,PHY,0x4604,1,0,na,"[0,",0,0,1,37.0,+1.2dB,16.7us,"[0,",1,667.18,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 23:15:13.065052,PHY,0x4604,1,0,na,"[0,",0,0,1,47.6,+2.6dB,23.5us,"[0,",1,667.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:15:13.069224,CSI,0x4604,2,,na,"[0,",,,1,,+2.2dB,15.3us,"[0,",1,668.8,normal,0,valid,-12.6dB,-14.5dB,0.34us,+4348.8Hz,,"[6,",1011,1
2025-07-30 23:15:13.070115,PHY,0x4604,1,4,na,"[0,",0,0,1,91.4,+5.4dB,16.3us,"[0,",1,668.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 23:15:13.070131,PHY,0x4604,1,0,na,"[0,",0,0,2,0.8,-21.6dB,11.8us,"[0,",1,668.9,normal,0,invalid,-19.5dB,-44.8dB,na,na,,,,
2025-07-30 23:15:13.073670,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,668.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+73.3Hz,,"[6,",,1
2025-07-30 23:15:13.074605,PHY,0x4604,1,0,na,"[0,",0,0,1,36.2,+0.8dB,16.1us,"[0,",1,668.18,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:15:13.075080,PHY,0x4604,1,0,na,"[0,",0,0,1,57.0,+3.5dB,20.8us,"[0,",1,668.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:15:13.079558,PHY,0x4604,1,0,na,"[0,",0,0,1,47.6,+1.9dB,16.0us,"[0,",1,669.8,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:15:13.080140,PHY,0x4604,1,0,na,"[0,",0,0,1,59.5,+4.0dB,14.4us,"[0,",1,669.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:15:13.083693,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,669.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-89.6Hz,,"[6,",,1
2025-07-30 23:15:13.084636,PHY,0x4604,1,0,na,"[0,",0,0,1,23.7,-1.5dB,24.2us,"[0,",1,669.18,normal,0,valid,-13.5dB,-16.5dB,na,na,,,,
2025-07-30 23:15:13.085111,PHY,0x4604,1,0,na,"[0,",0,0,1,54.9,+2.6dB,16.8us,"[0,",1,669.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:15:13.089262,CSI,0x4604,2,,na,"[0,",,,1,,+1.5dB,12.1us,"[0,",1,670.8,normal,0,valid,-13.0dB,-14.9dB,0.08us,+1103.4Hz,,"[6,",1011,1
2025-07-30 23:15:13.090066,PHY,0x4604,1,4,na,"[0,",0,0,1,82.9,+5.1dB,16.8us,"[0,",1,670.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 23:15:13.090082,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-22.5dB,11.9us,"[0,",1,670.9,normal,0,invalid,-17.6dB,-44.0dB,na,na,,,,
2025-07-30 23:15:13.093730,PHY,0x4604,2,,na,"[0,",,,11111,,+28.2dB,16.5us,"[0,",1,670.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+9.8Hz,,"[6,",,1
2025-07-30 23:15:13.094557,PHY,0x4604,1,0,na,"[0,",0,0,1,19.5,-2.4dB,23.3us,"[0,",1,670.18,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-30 23:15:13.095130,PHY,0x4604,1,0,na,"[0,",0,0,1,66.9,+3.9dB,14.1us,"[0,",1,670.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:15:13.099626,PHY,0x4604,1,0,na,"[0,",0,0,1,62.8,+3.5dB,18.5us,"[0,",1,671.8,normal,0,valid,-13.9dB,-15.0dB,na,na,,,,
2025-07-30 23:15:13.100108,PHY,0x4604,1,0,na,"[0,",0,0,1,97.7,+5.1dB,14.0us,"[0,",1,671.9,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-30 23:15:13.103638,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-149.2Hz,,"[6,",,1
2025-07-30 23:15:13.104599,PHY,0x4604,1,0,na,"[0,",0,0,1,28.3,-0.4dB,17.4us,"[0,",1,671.18,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.105060,PHY,0x4604,1,0,na,"[0,",0,0,1,120.0,+6.4dB,16.2us,"[0,",1,671.19,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:15:13.108715,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,672.7,normal,0,valid,-11.9dB,-11.9dB,0.21us,-45.9Hz,,"[6,",,1
2025-07-30 23:15:13.109182,CSI,0x4604,2,,na,"[0,",,,2,,+0.8dB,13.5us,"[0,",1,672.8,normal,0,invalid,-12.8dB,-15.1dB,-0.05us,+7679.1Hz,,"[6,",2222,1
2025-07-30 23:15:13.110127,PHY,0x4604,1,4,na,"[0,",0,0,1,176.0,+8.3dB,15.9us,"[0,",1,672.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 23:15:13.110144,PHY,0x4604,1,0,na,"[0,",0,0,0,1.4,-17.2dB,13.6us,"[0,",1,672.9,normal,0,valid,-16.9dB,-40.9dB,na,na,,,,
2025-07-30 23:15:13.113676,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,672.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+50.5Hz,,"[6,",,1
2025-07-30 23:15:13.114618,PHY,0x4604,1,0,na,"[0,",0,0,1,40.2,+1.5dB,19.1us,"[0,",1,672.18,normal,0,valid,-13.5dB,-15.1dB,na,na,,,,
2025-07-30 23:15:13.115114,PHY,0x4604,1,0,na,"[0,",0,0,1,54.7,+3.0dB,19.0us,"[0,",1,672.19,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 23:15:13.119589,PHY,0x4604,1,0,na,"[0,",0,0,1,36.1,+0.5dB,16.7us,"[0,",1,673.8,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:15:13.120062,PHY,0x4604,1,0,na,"[0,",0,0,1,69.8,+4.3dB,22.8us,"[0,",1,673.9,normal,0,valid,-13.0dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.123734,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,673.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+13.8Hz,,"[6,",,1
2025-07-30 23:15:13.124563,PHY,0x4604,1,0,na,"[0,",0,0,1,22.8,-1.0dB,18.8us,"[0,",1,673.18,normal,0,valid,-12.8dB,-15.2dB,na,na,,,,
2025-07-30 23:15:13.125121,PHY,0x4604,1,0,na,"[0,",0,0,1,84.2,+5.2dB,16.0us,"[0,",1,673.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 23:15:13.129289,CSI,0x4604,2,,na,"[0,",,,2,,+2.9dB,12.3us,"[0,",1,674.8,normal,0,invalid,-13.4dB,-15.2dB,0.31us,-2383.5Hz,,"[6,",2222,1
2025-07-30 23:15:13.130103,PHY,0x4604,1,4,na,"[0,",0,0,1,131.2,+7.6dB,16.5us,"[0,",1,674.9,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 23:15:13.130118,PHY,0x4604,1,0,na,"[0,",0,0,1,1.2,-23.5dB,11.6us,"[0,",1,674.9,normal,0,valid,-16.5dB,-45.5dB,na,na,,,,
2025-07-30 23:15:13.133634,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,13.2us,"[0,",1,674.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+25.9Hz,,"[6,",,1
2025-07-30 23:15:13.134590,PHY,0x4604,1,0,na,"[0,",0,0,1,19.8,-2.3dB,18.0us,"[0,",1,674.18,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-30 23:15:13.135048,PHY,0x4604,1,0,na,"[0,",0,0,1,65.5,+3.9dB,13.9us,"[0,",1,674.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.139648,PHY,0x4604,1,0,na,"[0,",0,0,1,51.9,+2.2dB,15.1us,"[0,",1,675.8,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:15:13.140111,PHY,0x4604,1,0,na,"[0,",0,0,1,51.3,+2.8dB,13.6us,"[0,",1,675.9,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 23:15:13.143666,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,675.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-93.1Hz,,"[6,",,1
2025-07-30 23:15:13.144608,PHY,0x4604,1,0,na,"[0,",0,0,1,31.5,+0.1dB,17.5us,"[0,",1,675.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.145097,PHY,0x4604,1,0,na,"[0,",0,0,1,53.3,+3.3dB,15.7us,"[0,",1,675.19,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:15:13.149243,CSI,0x4604,2,,na,"[0,",,,2,,-0.9dB,12.9us,"[0,",1,676.8,normal,0,invalid,-13.6dB,-16.9dB,0.38us,-9393.6Hz,,"[6,",2222,1
2025-07-30 23:15:13.150040,PHY,0x4604,1,4,na,"[0,",0,0,1,118.9,+6.6dB,16.1us,"[0,",1,676.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 23:15:13.150056,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-20.2dB,12.4us,"[0,",1,676.9,normal,0,invalid,-18.9dB,-43.2dB,na,na,,,,
2025-07-30 23:15:13.153714,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,21.7us,"[0,",1,676.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+141.1Hz,,"[6,",,1
2025-07-30 23:15:13.154636,PHY,0x4604,1,0,na,"[0,",0,0,1,34.2,+0.4dB,16.5us,"[0,",1,676.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.155117,PHY,0x4604,1,0,na,"[0,",0,0,1,56.3,+3.4dB,25.6us,"[0,",1,676.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:15:13.159594,PHY,0x4604,1,0,na,"[0,",0,0,1,68.8,+3.9dB,17.7us,"[0,",1,677.8,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 23:15:13.160088,PHY,0x4604,1,0,na,"[0,",0,0,1,61.9,+3.9dB,17.6us,"[0,",1,677.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 23:15:13.163614,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,677.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+30.7Hz,,"[6,",,1
2025-07-30 23:15:13.164580,PHY,0x4604,1,0,na,"[0,",0,0,1,29.8,+0.2dB,16.3us,"[0,",1,677.18,normal,0,valid,-13.2dB,-15.1dB,na,na,,,,
2025-07-30 23:15:13.165138,PHY,0x4604,1,0,na,"[0,",0,0,1,70.4,+4.4dB,14.4us,"[0,",1,677.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.168714,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,678.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,-119.8Hz,,"[6,",,1
2025-07-30 23:15:13.169170,CSI,0x4604,2,,na,"[0,",,,1,,+4.7dB,14.6us,"[0,",1,678.8,normal,0,valid,-12.7dB,-13.9dB,-0.10us,-1991.4Hz,,"[6,",1011,1
2025-07-30 23:15:13.170107,PHY,0x4604,1,4,na,"[0,",0,0,1,80.3,+4.6dB,15.6us,"[0,",1,678.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 23:15:13.170122,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.2dB,11.9us,"[0,",1,678.9,normal,0,invalid,-18.1dB,-45.9dB,na,na,,,,
2025-07-30 23:15:13.173644,PHY,0x4604,2,,na,"[0,",,,11111,,+35.2dB,13.1us,"[0,",1,678.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+79.7Hz,,"[6,",,1
2025-07-30 23:15:13.174582,PHY,0x4604,1,0,na,"[0,",0,0,1,18.6,-2.7dB,15.3us,"[0,",1,678.18,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-30 23:15:13.175080,PHY,0x4604,1,0,na,"[0,",0,0,1,95.7,+5.4dB,15.3us,"[0,",1,678.19,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 23:15:13.179577,PHY,0x4604,1,0,na,"[0,",0,0,1,50.3,+2.3dB,15.9us,"[0,",1,679.8,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 23:15:13.180129,PHY,0x4604,1,0,na,"[0,",0,0,1,75.3,+3.9dB,13.8us,"[0,",1,679.9,normal,0,valid,-12.9dB,-16.0dB,na,na,,,,
2025-07-30 23:15:13.183685,PHY,0x4604,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,679.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+79.5Hz,,"[6,",,1
2025-07-30 23:15:13.184622,PHY,0x4604,1,0,na,"[0,",0,0,1,19.2,-2.2dB,15.4us,"[0,",1,679.18,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-30 23:15:13.185091,PHY,0x4604,1,0,na,"[0,",0,0,1,76.7,+4.3dB,14.8us,"[0,",1,679.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:15:13.189299,CSI,0x4604,2,,na,"[0,",,,1,,+6.4dB,16.1us,"[0,",1,680.8,normal,0,valid,-12.4dB,-13.1dB,-0.02us,+594.2Hz,,"[6,",1011,1
2025-07-30 23:15:13.190077,PHY,0x4604,1,4,na,"[0,",0,0,1,65.0,+3.7dB,15.2us,"[0,",1,680.9,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:15:13.190091,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-20.7dB,11.7us,"[0,",1,680.9,normal,0,invalid,-18.7dB,-42.2dB,na,na,,,,
2025-07-30 23:15:13.193743,PHY,0x4604,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,680.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+44.5Hz,,"[6,",,1
2025-07-30 23:15:13.194564,PHY,0x4604,1,0,na,"[0,",0,0,1,39.3,+1.2dB,16.6us,"[0,",1,680.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:15:13.195134,PHY,0x4604,1,0,na,"[0,",0,0,1,83.8,+4.8dB,14.8us,"[0,",1,680.19,normal,0,valid,-12.9dB,-15.8dB,na,na,,,,
2025-07-30 23:15:13.199620,PHY,0x4604,1,0,na,"[0,",0,0,1,21.5,-1.6dB,16.0us,"[0,",1,681.8,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.200085,PHY,0x4604,1,0,na,"[0,",0,0,1,59.9,+3.5dB,13.5us,"[0,",1,681.9,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:15:13.203641,PHY,0x4604,2,,na,"[0,",,,11111,,+33.7dB,20.9us,"[0,",1,681.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-100.0Hz,,"[6,",,1
2025-07-30 23:15:13.204580,PHY,0x4604,1,0,na,"[0,",0,0,1,38.9,+0.9dB,16.1us,"[0,",1,681.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 23:15:13.205078,PHY,0x4604,1,0,na,"[0,",0,0,1,74.3,+4.4dB,14.0us,"[0,",1,681.19,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.209216,CSI,0x4604,2,,na,"[0,",,,1,,+0.9dB,16.2us,"[0,",1,682.8,normal,0,valid,-13.0dB,-15.5dB,0.43us,-2177.9Hz,,"[6,",1011,1
2025-07-30 23:15:13.210128,PHY,0x4604,1,4,na,"[0,",0,0,1,76.1,+5.0dB,16.7us,"[0,",1,682.9,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.210143,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.4dB,11.6us,"[0,",1,682.9,normal,0,invalid,-18.7dB,-39.9dB,na,na,,,,
2025-07-30 23:15:13.213684,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,14.9us,"[0,",1,682.17,normal,0,valid,-11.8dB,-12.0dB,0.47us,+21.1Hz,,"[6,",,1
2025-07-30 23:15:13.214611,PHY,0x4604,1,0,na,"[0,",0,0,1,40.9,+1.4dB,16.1us,"[0,",1,682.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.215083,PHY,0x4604,1,0,na,"[0,",0,0,1,58.1,+3.6dB,15.9us,"[0,",1,682.19,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 23:15:13.219574,PHY,0x4604,1,0,na,"[0,",0,0,1,34.8,+1.0dB,17.0us,"[0,",1,683.8,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 23:15:13.220063,PHY,0x4604,1,0,na,"[0,",0,0,1,58.8,+3.7dB,14.5us,"[0,",1,683.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:15:13.223702,PHY,0x4604,2,,na,"[0,",,,11111,,+27.9dB,13.8us,"[0,",1,683.17,normal,0,valid,-11.7dB,-11.9dB,0.47us,+67.5Hz,,"[6,",,1
2025-07-30 23:15:13.224648,PHY,0x4604,1,0,na,"[0,",0,0,1,63.1,+3.4dB,14.8us,"[0,",1,683.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 23:15:13.225120,PHY,0x4604,1,0,na,"[0,",0,0,1,53.8,+2.8dB,15.6us,"[0,",1,683.19,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 23:15:13.229368,CSI,0x4604,2,,na,"[6,",,,,,+28.9dB,17.7us,"[0,",1,684.8,normal,0,valid,-12.8dB,-13.0dB,0.45us,+115.1Hz,,"[7,",1011,1
2025-07-30 23:15:13.230081,PHY,0x4604,1,4,na,"[0,",0,0,,79.3,+4.7dB,16.6us,"[0,",1,684.9,normal,0,valid,-14.5dB,-16.1dB,na,na,yes,,,
2025-07-30 23:15:13.249086,PHY,0x4604,1,0,na,"[0,",0,0,1,139.5,+7.7dB,17.6us,"[0,",1,686.7,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 23:15:13.249372,CSI,0x4604,2,,na,"[6,",,,,,+33.1dB,23.3us,"[0,",1,686.8,normal,0,valid,-14.4dB,-14.5dB,0.21us,-7.1Hz,,"[7,",1011,1
2025-07-30 23:15:13.269390,CSI,0x4604,2,,na,"[6,",,,,,+31.4dB,12.6us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+49.7Hz,,"[7,",1011,1
2025-07-30 23:15:13.270099,PHY,0x4604,1,4,na,"[0,",0,0,,96.9,+6.1dB,16.3us,"[0,",1,688.9,normal,0,valid,-14.1dB,-15.7dB,na,na,yes,,,
2025-07-30 23:15:13.289352,CSI,0x4604,2,,na,"[6,",,,,,+28.1dB,19.6us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-1.7Hz,,"[7,",1011,1
2025-07-30 23:15:13.290050,PHY,0x4604,1,4,na,"[0,",0,0,,84.8,+4.8dB,16.8us,"[0,",1,690.9,normal,0,valid,-14.4dB,-15.9dB,na,na,yes,,,
2025-07-30 23:15:13.309408,CSI,0x4604,2,,na,"[6,",,,,,+29.4dB,12.5us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+55.7Hz,,"[7,",1011,1
2025-07-30 23:15:13.310121,PHY,0x4604,1,4,na,"[0,",0,0,,88.9,+5.0dB,16.4us,"[0,",1,692.9,normal,0,valid,-14.3dB,-15.9dB,na,na,yes,,,
2025-07-30 23:15:13.325115,PHY,0x4604,1,0,na,"[0,",0,0,1,74.0,+4.9dB,17.1us,"[0,",1,693.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:15:13.329374,CSI,0x4604,2,,na,"[6,",,,,,+30.0dB,13.3us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+42.0Hz,,"[7,",1011,1
2025-07-30 23:15:13.330071,PHY,0x4604,1,4,na,"[0,",0,0,,65.5,+4.1dB,16.7us,"[0,",1,694.9,normal,0,valid,-13.7dB,-15.9dB,na,na,yes,,,
2025-07-30 23:15:13.349428,CSI,0x4604,2,,na,"[6,",,,,,+28.4dB,14.5us,"[0,",1,696.8,normal,0,invalid,-12.9dB,-12.9dB,0.22us,+23.7Hz,,"[7,",2222,1
2025-07-30 23:15:13.350134,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-30.7dB,15.5us,"[0,",1,696.9,normal,0,invalid,-22.5dB,-57.7dB,na,na,no,,,
2025-07-30 23:15:13.369388,CSI,0x4604,2,,na,"[6,",,,,,-8.9dB,22.1us,"[0,",1,698.8,normal,0,invalid,-42.5dB,-51.7dB,0.55us,+10811.8Hz,,"[7,",2222,1
2025-07-30 23:15:13.370105,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-21.0dB,15.5us,"[0,",1,698.9,normal,0,invalid,-24.0dB,-48.7dB,na,na,no,,,
2025-07-30 23:15:13.389340,CSI,0x4604,2,,na,"[6,",,,,,-2.2dB,13.3us,"[0,",1,700.8,normal,0,invalid,-43.0dB,-47.0dB,1.04us,+2990.0Hz,,"[7,",2222,1
2025-07-30 23:15:13.390052,PHY,0x4604,1,4,na,"[0,",0,0,,0.7,-16.2dB,17.7us,"[0,",1,700.9,normal,0,invalid,-20.2dB,-40.9dB,na,na,no,,,
2025-07-30 23:15:13.409406,CSI,0x4604,2,,na,"[6,",,,,,-6.6dB,12.9us,"[0,",1,702.8,normal,0,invalid,-44.1dB,-51.2dB,-1.13us,+13077.1Hz,,"[7,",2222,1
2025-07-30 23:15:13.410108,PHY,0x4604,1,4,na,"[0,",0,0,,1.1,-18.6dB,15.3us,"[0,",1,702.9,normal,0,invalid,-20.6dB,-43.8dB,na,na,no,,,
2025-07-30 23:15:13.425105,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-22.1dB,17.3us,"[0,",1,703.19,normal,0,invalid,-18.4dB,-47.1dB,na,na,,,,
2025-07-30 23:15:13.429387,CSI,0x4604,2,,na,"[6,",,,,,+3.8dB,15.9us,"[0,",1,704.8,normal,0,invalid,-40.4dB,-42.8dB,1.10us,+1961.9Hz,,"[7,",2222,1
2025-07-30 23:15:13.430080,PHY,0x4604,1,4,na,"[0,",0,0,,0.3,-22.0dB,14.6us,"[0,",1,704.9,normal,0,invalid,-22.4dB,-47.8dB,na,na,no,,,
2025-07-30 23:15:13.434085,PHY,0x4604,1,0,na,"[0,",0,0,1,1.3,-32.0dB,22.4us,"[0,",1,704.17,normal,0,valid,-25.1dB,-64.7dB,na,na,,,,
