time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:30:51.482433,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.1us,"[0,",1,146.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+22.0Hz,,"[6,",1010,1
2025-07-30 21:30:51.483315,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,15.7us,"[0,",1,146.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.487816,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.5,+18.4dB,18.7us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.488274,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,14.7us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.492777,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,16.5us,"[0,",1,147.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.493364,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,14.7us,"[0,",1,147.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.497860,PHY,0x4601,1,0,na,"[0,",0,0,1,171.4,+8.4dB,15.6us,"[0,",1,147.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 21:30:51.498309,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,15.1us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.502440,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,148.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-6.9Hz,,"[6,",1010,1
2025-07-30 21:30:51.503278,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,17.2us,"[0,",1,148.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.507864,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,16.3us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:30:51.508357,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,16.2us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.512858,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,18.5us,"[0,",1,149.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.513320,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,19.9us,"[0,",1,149.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.517794,PHY,0x4601,1,0,na,"[0,",0,0,1,138.0,+6.7dB,17.4us,"[0,",1,149.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:30:51.518267,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.2dB,14.9us,"[0,",1,149.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.522403,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.7us,"[0,",1,150.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+54.5Hz,,"[6,",1010,1
2025-07-30 21:30:51.523362,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,16.7us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.527846,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,16.1us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.528304,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,17.0us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.532790,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.1dB,16.7us,"[0,",1,151.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.533366,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.6dB,13.8us,"[0,",1,151.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.537860,PHY,0x4601,1,0,na,"[0,",0,0,1,143.8,+7.5dB,16.3us,"[0,",1,151.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:30:51.538349,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,15.2us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.542406,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.4us,"[0,",1,152.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+150.1Hz,,"[6,",1010,1
2025-07-30 21:30:51.543300,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,23.6us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.547801,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,17.9us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.548375,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,24.4us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.552843,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,17.5us,"[0,",1,153.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.553340,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,15.3us,"[0,",1,153.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.557831,PHY,0x4601,1,0,na,"[0,",0,0,1,160.0,+7.7dB,16.6us,"[0,",1,153.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:30:51.558288,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,15.0us,"[0,",1,153.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.562435,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.7us,"[0,",1,154.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+0.0Hz,,"[6,",1010,1
2025-07-30 21:30:51.563352,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,15.9us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.567836,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,15.8us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.568354,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.6dB,26.1us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.572845,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,24.4us,"[0,",1,155.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.573292,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,20.1us,"[0,",1,155.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.577780,PHY,0x4601,1,0,na,"[0,",0,0,1,194.5,+8.8dB,22.1us,"[0,",1,155.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:30:51.578354,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,22.8us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.582442,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,20.5us,"[0,",1,156.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-8.1Hz,,"[6,",1010,1
2025-07-30 21:30:51.583338,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,22.2us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.587832,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,24.8us,"[0,",1,156.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.588280,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,15.0us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.592875,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,18.5us,"[0,",1,157.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.593347,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,21.0us,"[0,",1,157.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.597839,PHY,0x4601,1,0,na,"[0,",0,0,1,193.2,+8.6dB,22.2us,"[0,",1,157.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:30:51.598344,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,26.5us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.602448,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.1us,"[0,",1,158.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-193.8Hz,,"[6,",1010,1
2025-07-30 21:30:51.603276,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,18.5us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.607867,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,16.2us,"[0,",1,158.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.608342,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,14.3us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.612823,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,16.4us,"[0,",1,159.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.613325,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,14.4us,"[0,",1,159.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.617810,PHY,0x4601,1,0,na,"[0,",0,0,1,164.4,+8.3dB,15.7us,"[0,",1,159.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:30:51.618370,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,14.9us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.622414,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.0us,"[0,",1,160.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-80.6Hz,,"[6,",1010,1
2025-07-30 21:30:51.623328,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,15.7us,"[0,",1,160.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.627823,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,17.3us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.628320,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,15.9us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.632810,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,17.0us,"[0,",1,161.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.633360,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,14.3us,"[0,",1,161.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.637849,PHY,0x4601,1,0,na,"[0,",0,0,1,174.3,+7.8dB,16.0us,"[0,",1,161.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:30:51.638334,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,17.9us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.642407,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.9us,"[0,",1,162.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+90.0Hz,,"[6,",1010,1
2025-07-30 21:30:51.643316,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,17.3us,"[0,",1,162.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.647783,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,16.8us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.648359,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,14.5us,"[0,",1,162.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.652843,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,16.0us,"[0,",1,163.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.653313,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,16.6us,"[0,",1,163.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.657805,PHY,0x4601,1,0,na,"[0,",0,0,1,134.0,+6.8dB,16.2us,"[0,",1,163.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:30:51.658307,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,16.2us,"[0,",1,163.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.662402,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.0us,"[0,",1,164.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+7.3Hz,,"[6,",1010,1
2025-07-30 21:30:51.663343,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,15.5us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.667844,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,16.6us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.668310,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,15.5us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.672798,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,16.4us,"[0,",1,165.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.673305,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.6dB,16.3us,"[0,",1,165.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.677878,PHY,0x4601,1,0,na,"[0,",0,0,1,168.1,+8.3dB,15.5us,"[0,",1,165.18,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-30 21:30:51.678351,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,23.0us,"[0,",1,165.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.682445,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.7us,"[0,",1,166.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-18.5Hz,,"[6,",1010,1
2025-07-30 21:30:51.683309,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,20.3us,"[0,",1,166.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.687793,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,17.3us,"[0,",1,166.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.688300,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,15.1us,"[0,",1,166.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.692874,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,17.0us,"[0,",1,167.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.693341,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,14.2us,"[0,",1,167.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.697824,PHY,0x4601,1,0,na,"[0,",0,0,1,144.5,+7.1dB,15.3us,"[0,",1,167.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:30:51.698303,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,15.9us,"[0,",1,167.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.702440,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.8us,"[0,",1,168.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-23.6Hz,,"[6,",1010,1
2025-07-30 21:30:51.703386,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.7,+18.2dB,16.2us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.707871,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,15.4us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.708351,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.0,+18.3dB,16.1us,"[0,",1,168.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.712820,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.9dB,19.0us,"[0,",1,169.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.713287,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.4,+18.2dB,13.6us,"[0,",1,169.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.717776,PHY,0x4601,1,0,na,"[0,",0,0,1,167.5,+7.7dB,16.2us,"[0,",1,169.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:30:51.718373,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.7dB,14.2us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.722382,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,170.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+137.6Hz,,"[6,",1010,1
2025-07-30 21:30:51.723325,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.5us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.727818,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,21.8us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.728282,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,15.3us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.732774,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,16.1us,"[0,",1,171.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.733373,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,13.4us,"[0,",1,171.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.737867,PHY,0x4601,1,0,na,"[0,",0,0,1,179.7,+8.0dB,20.1us,"[0,",1,171.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 21:30:51.738318,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,14.7us,"[0,",1,171.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.742458,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,172.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+58.0Hz,,"[6,",1010,1
2025-07-30 21:30:51.743284,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,21.3us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.747775,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.8dB,22.8us,"[0,",1,172.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.748358,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,15.6us,"[0,",1,172.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.752850,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.8dB,16.6us,"[0,",1,173.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.753298,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.9,+18.1dB,14.2us,"[0,",1,173.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.757796,PHY,0x4601,1,0,na,"[0,",0,0,1,95.2,+5.6dB,19.1us,"[0,",1,173.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:30:51.758278,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,17.9us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.762411,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,174.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+64.2Hz,,"[6,",1010,1
2025-07-30 21:30:51.763353,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,16.1us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.767851,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,23.7us,"[0,",1,174.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.768302,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,15.1us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.772786,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.1us,"[0,",1,175.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.773260,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,13.7us,"[0,",1,175.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.777854,PHY,0x4601,1,0,na,"[0,",0,0,1,139.9,+7.9dB,15.1us,"[0,",1,175.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:30:51.778346,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.2dB,13.7us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.782398,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,176.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+11.5Hz,,"[6,",1010,1
2025-07-30 21:30:51.783298,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,15.8us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.787792,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,15.8us,"[0,",1,176.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.788359,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,15.4us,"[0,",1,176.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.792851,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,16.6us,"[0,",1,177.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.793349,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,21.1us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.797842,PHY,0x4601,1,0,na,"[0,",0,0,1,113.0,+6.2dB,17.6us,"[0,",1,177.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:30:51.798285,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,15.2us,"[0,",1,177.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:30:51.802422,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,178.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+101.7Hz,,"[6,",1010,1
2025-07-30 21:30:51.803363,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,17.8us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.807848,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,16.0us,"[0,",1,178.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.808332,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,14.7us,"[0,",1,178.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.812829,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,18.4us,"[0,",1,179.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.813275,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,15.2us,"[0,",1,179.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:51.817769,PHY,0x4601,1,0,na,"[0,",0,0,1,140.1,+7.4dB,15.4us,"[0,",1,179.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:30:51.818349,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,16.0us,"[0,",1,179.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:51.822424,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.2us,"[0,",1,180.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+38.0Hz,,"[6,",1010,1
