time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:15:53.051680,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,19.0us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.055226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,596.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+116.3Hz,,"[6,",,1
2025-07-30 17:15:53.056177,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,21.4us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.056613,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.8us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.061103,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.4us,"[0,",1,597.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:53.061569,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,14.9us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.065248,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,20.7us,"[0,",1,597.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+12.8Hz,,"[6,",,1
2025-07-30 17:15:53.066071,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,16.8us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.066669,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,14.3us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.070795,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-10.0Hz,,"[6,",1110,1
2025-07-30 17:15:53.071602,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,17.8us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:15:53.075149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+115.0Hz,,"[6,",,1
2025-07-30 17:15:53.076095,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,17.2us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:15:53.076580,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,15.9us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.106667,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,18.0us,"[0,",1,601.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.115180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,602.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-95.9Hz,,"[6,",,1
2025-07-30 17:15:53.116152,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.2dB,18.0us,"[0,",1,602.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:53.116586,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.3us,"[0,",1,602.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.125227,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,17.1us,"[0,",1,603.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+96.8Hz,,"[6,",,1
2025-07-30 17:15:53.126152,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,23.9us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.126657,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+16.9dB,22.0us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.135258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.2us,"[0,",1,604.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-105.4Hz,,"[6,",,1
2025-07-30 17:15:53.136069,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,17.3us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.136658,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,24.0us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.141661,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,24.4us,"[0,",1,605.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:53.145167,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.6us,"[0,",1,605.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+82.8Hz,,"[6,",,1
2025-07-30 17:15:53.146147,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,24.1us,"[0,",1,605.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.146578,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,21.6us,"[0,",1,605.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.221665,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,20.3us,"[0,",1,613.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:15:53.230752,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.3us,"[0,",1,614.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+54.0Hz,,"[6,",1110,1
2025-07-30 17:15:53.231569,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,17.8us,"[0,",1,614.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.241150,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.1dB,19.1us,"[0,",1,615.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.241609,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,15.5us,"[0,",1,615.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.250711,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.2us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+13.1Hz,,"[6,",1110,1
2025-07-30 17:15:53.251645,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,17.4us,"[0,",1,616.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.261570,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,16.9us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.265227,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,20.7us,"[0,",1,617.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-8.2Hz,,"[6,",,1
2025-07-30 17:15:53.266184,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,18.1us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.266641,PHY,0x4601,1,0,na,"[0,",0,0,1,918.5,+15.4dB,17.7us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.270749,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.5us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-29.7Hz,,"[6,",1110,1
2025-07-30 17:15:53.271598,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.4dB,18.2us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.275167,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,618.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.5Hz,,"[6,",,1
2025-07-30 17:15:53.276086,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,19.2us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.276692,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.6dB,16.1us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.281186,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,23.2us,"[0,",1,619.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.281633,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,14.5us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.285173,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,14.2us,"[0,",1,619.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+75.3Hz,,"[6,",,1
2025-07-30 17:15:53.286107,PHY,0x4601,1,0,na,"[0,",0,0,1,923.5,+15.4dB,15.3us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.286584,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,13.5us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.290726,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.8us,"[0,",1,620.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-4.9Hz,,"[6,",1110,1
2025-07-30 17:15:53.291686,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,17.4us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.295219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,620.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-41.8Hz,,"[6,",,1
2025-07-30 17:15:53.296184,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.4dB,25.2us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.296634,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,14.5us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.301104,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,16.5us,"[0,",1,621.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.301579,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,13.9us,"[0,",1,621.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.305244,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,14.7us,"[0,",1,621.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+105.4Hz,,"[6,",,1
2025-07-30 17:15:53.306069,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.6us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.306679,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,14.5us,"[0,",1,621.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.310746,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+35.6Hz,,"[6,",1110,1
2025-07-30 17:15:53.311623,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,23.0us,"[0,",1,622.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.315154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,622.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+62.6Hz,,"[6,",,1
2025-07-30 17:15:53.316107,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,16.0us,"[0,",1,622.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.316578,PHY,0x4601,1,0,na,"[0,",0,0,1,938.1,+15.5dB,13.7us,"[0,",1,622.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.321071,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,16.6us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.321669,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,13.9us,"[0,",1,623.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.325214,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.5us,"[0,",1,623.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+94.6Hz,,"[6,",,1
2025-07-30 17:15:53.326164,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,15.8us,"[0,",1,623.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.326601,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,14.6us,"[0,",1,623.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.330749,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,624.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+110.7Hz,,"[6,",1110,1
2025-07-30 17:15:53.331573,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,15.5us,"[0,",1,624.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.335235,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,624.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+122.5Hz,,"[6,",,1
2025-07-30 17:15:53.336168,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.8dB,19.9us,"[0,",1,624.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.336666,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,15.1us,"[0,",1,624.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.341168,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,17.2us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:15:53.341598,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,14.3us,"[0,",1,625.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.345162,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,625.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+88.2Hz,,"[6,",,1
2025-07-30 17:15:53.346089,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,15.6us,"[0,",1,625.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.346564,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,14.1us,"[0,",1,625.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.350716,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,626.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-4.0Hz,,"[6,",1110,1
2025-07-30 17:15:53.351662,PHY,0x4601,1,0,na,"[0,",0,0,1,915.8,+15.4dB,15.9us,"[0,",1,626.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.355188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,626.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-51.5Hz,,"[6,",,1
2025-07-30 17:15:53.356162,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,21.8us,"[0,",1,626.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.356597,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,14.7us,"[0,",1,626.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.361082,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,16.4us,"[0,",1,627.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.361663,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,13.6us,"[0,",1,627.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:15:53.365228,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,18.8us,"[0,",1,627.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+84.5Hz,,"[6,",,1
2025-07-30 17:15:53.366156,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,21.7us,"[0,",1,627.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.366657,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.0dB,14.4us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.371584,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,16.0us,"[0,",1,628.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.375259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,628.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+57.9Hz,,"[6,",,1
2025-07-30 17:15:53.376075,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,18.1us,"[0,",1,628.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.376659,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,18.7us,"[0,",1,628.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.381657,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,15.6us,"[0,",1,629.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:53.385168,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,14.4us,"[0,",1,629.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+101.9Hz,,"[6,",,1
2025-07-30 17:15:53.386145,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,17.5us,"[0,",1,629.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.386584,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,17.1us,"[0,",1,629.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.391653,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,17.7us,"[0,",1,630.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.395220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.3us,"[0,",1,630.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-18.6Hz,,"[6,",,1
2025-07-30 17:15:53.396147,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,18.0us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.396654,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,16.5us,"[0,",1,630.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.401588,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,16.5us,"[0,",1,631.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.405256,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,29.7us,"[0,",1,631.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+66.6Hz,,"[6,",,1
2025-07-30 17:15:53.406065,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.6dB,18.4us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.406651,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,19.9us,"[0,",1,631.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:15:53.411647,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,17.9us,"[0,",1,632.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:15:53.415156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,632.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+3.3Hz,,"[6,",,1
2025-07-30 17:15:53.416134,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,18.0us,"[0,",1,632.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.416577,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,18.5us,"[0,",1,632.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.421172,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,18.5us,"[0,",1,633.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.421638,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,14.5us,"[0,",1,633.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.425193,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,14.4us,"[0,",1,633.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+143.5Hz,,"[6,",,1
2025-07-30 17:15:53.426125,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,15.2us,"[0,",1,633.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.426655,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,18.1us,"[0,",1,633.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.430726,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,634.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+1.9Hz,,"[6,",1111,1
2025-07-30 17:15:53.431561,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,16.9us,"[0,",1,634.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.435222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,634.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+6.4Hz,,"[6,",,1
2025-07-30 17:15:53.436161,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,17.1us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.436638,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,18.0us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.441127,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,20.5us,"[0,",1,635.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.441640,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.9dB,16.4us,"[0,",1,635.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.445158,PHY,0x4601,2,,na,"[0,",,,01110,,+25.6dB,20.1us,"[0,",1,635.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+57.4Hz,,"[6,",,1
2025-07-30 17:15:53.446125,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,16.2us,"[0,",1,635.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.446673,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.8us,"[0,",1,635.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.450715,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.1us,"[0,",1,636.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-10.2Hz,,"[6,",1111,1
2025-07-30 17:15:53.451627,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,17.7us,"[0,",1,636.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.455198,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,636.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-48.2Hz,,"[6,",,1
2025-07-30 17:15:53.456111,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.1dB,18.5us,"[0,",1,636.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.456631,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,16.2us,"[0,",1,636.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:15:53.461082,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,21.3us,"[0,",1,637.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.461670,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,17.9us,"[0,",1,637.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:15:53.465222,PHY,0x4601,2,,na,"[0,",,,11110,,+27.0dB,16.2us,"[0,",1,637.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+5.1Hz,,"[6,",,1
2025-07-30 17:15:53.466151,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,15.5us,"[0,",1,637.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.466614,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,14.0us,"[0,",1,637.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:15:53.470729,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,638.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-31.4Hz,,"[6,",1111,1
