time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:54:49.763300,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+9.8Hz,,"[6,",1111,1
2025-07-31 00:54:49.764235,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,17.0us,"[0,",1,698.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.767776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+8.3Hz,,"[6,",,1
2025-07-31 00:54:49.768721,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,17.5us,"[0,",1,698.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.769197,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,14.4us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.773698,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,18.6us,"[0,",1,699.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.774165,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,18.7us,"[0,",1,699.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.777825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-19.0Hz,,"[6,",,1
2025-07-31 00:54:49.778751,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,15.2us,"[0,",1,699.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.779223,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.9,+18.0dB,14.0us,"[0,",1,699.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.783370,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-38.0Hz,,"[6,",1111,1
2025-07-31 00:54:49.784199,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.8dB,17.4us,"[0,",1,700.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.787732,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,700.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+60.2Hz,,"[6,",,1
2025-07-31 00:54:49.788681,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,15.9us,"[0,",1,700.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.789265,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,15.4us,"[0,",1,700.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.793790,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,21.5us,"[0,",1,701.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.794228,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,16.5us,"[0,",1,701.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.797772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,701.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+50.5Hz,,"[6,",,1
2025-07-31 00:54:49.798727,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.9us,"[0,",1,701.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.799188,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,14.7us,"[0,",1,701.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.803317,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.5us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.3Hz,,"[6,",1111,1
2025-07-31 00:54:49.804286,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,16.1us,"[0,",1,702.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:54:49.807805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,702.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.2Hz,,"[6,",,1
2025-07-31 00:54:49.808749,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,22.0us,"[0,",1,702.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.809216,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.3,+18.1dB,14.2us,"[0,",1,702.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.813734,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,17.3us,"[0,",1,703.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.814198,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.9us,"[0,",1,703.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.817840,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,703.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-78.2Hz,,"[6,",,1
2025-07-31 00:54:49.818671,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,17.1us,"[0,",1,703.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.819249,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,14.9us,"[0,",1,703.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.823386,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,29.2us,"[0,",1,704.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-54.0Hz,,"[6,",1111,1
2025-07-31 00:54:49.824218,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,17.2us,"[0,",1,704.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.827756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+77.0Hz,,"[6,",,1
2025-07-31 00:54:49.828703,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,18.6us,"[0,",1,704.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.829184,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,16.8us,"[0,",1,704.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.833701,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,19.9us,"[0,",1,705.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.834261,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,22.1us,"[0,",1,705.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.837826,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,35.5us,"[0,",1,705.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.2Hz,,"[6,",,1
2025-07-31 00:54:49.838734,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,20.2us,"[0,",1,705.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.839210,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,15.8us,"[0,",1,705.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.843352,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.6us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.9Hz,,"[6,",1111,1
2025-07-31 00:54:49.844190,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,28.3us,"[0,",1,706.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.847853,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,26.0us,"[0,",1,706.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+74.2Hz,,"[6,",,1
2025-07-31 00:54:49.848771,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,19.7us,"[0,",1,706.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.849243,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,21.4us,"[0,",1,706.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.853742,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,23.6us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.854210,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,19.0us,"[0,",1,707.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.857752,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.1us,"[0,",1,707.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+75.3Hz,,"[6,",,1
2025-07-31 00:54:49.858687,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,18.8us,"[0,",1,707.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.859164,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,16.8us,"[0,",1,707.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.863301,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.6us,"[0,",1,708.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-34.0Hz,,"[6,",1111,1
2025-07-31 00:54:49.864237,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,20.3us,"[0,",1,708.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:54:49.867817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.9us,"[0,",1,708.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+93.7Hz,,"[6,",,1
2025-07-31 00:54:49.868720,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.1dB,20.5us,"[0,",1,708.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.869197,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,18.9us,"[0,",1,708.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.873692,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,19.6us,"[0,",1,709.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.874270,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,19.3us,"[0,",1,709.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:54:49.877854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.2us,"[0,",1,709.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-68.9Hz,,"[6,",,1
2025-07-31 00:54:49.878758,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.1dB,25.7us,"[0,",1,709.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.879226,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,19.7us,"[0,",1,709.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.883339,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.2us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-0.1Hz,,"[6,",1111,1
2025-07-31 00:54:49.884189,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.8dB,19.3us,"[0,",1,710.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.887886,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.4us,"[0,",1,710.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+15.4Hz,,"[6,",,1
2025-07-31 00:54:49.888674,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.6dB,19.5us,"[0,",1,710.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.889258,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,19.9us,"[0,",1,710.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.893760,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,20.1us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.894220,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,16.4us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.897772,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.8us,"[0,",1,711.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+49.3Hz,,"[6,",,1
2025-07-31 00:54:49.898705,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,19.2us,"[0,",1,711.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.899187,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,19.5us,"[0,",1,711.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.903364,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.3us,"[0,",1,712.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-58.5Hz,,"[6,",1111,1
2025-07-31 00:54:49.904249,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,19.5us,"[0,",1,712.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:54:49.907812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.9us,"[0,",1,712.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-64.3Hz,,"[6,",,1
2025-07-31 00:54:49.908738,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,21.8us,"[0,",1,712.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.909215,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.7,+18.0dB,16.8us,"[0,",1,712.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.913709,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,19.9us,"[0,",1,713.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.914183,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.6dB,16.8us,"[0,",1,713.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.917876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,33.9us,"[0,",1,713.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+55.4Hz,,"[6,",,1
2025-07-31 00:54:49.918664,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,20.7us,"[0,",1,713.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.919238,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,16.4us,"[0,",1,713.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.923355,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.2us,"[0,",1,714.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-75.6Hz,,"[6,",1111,1
2025-07-31 00:54:49.924207,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,21.7us,"[0,",1,714.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.927769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.9us,"[0,",1,714.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-17.7Hz,,"[6,",,1
2025-07-31 00:54:49.928705,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,25.3us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.929181,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,19.5us,"[0,",1,714.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.933793,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,32.2us,"[0,",1,715.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:54:49.934259,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.4us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.937808,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,26.2us,"[0,",1,715.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+21.4Hz,,"[6,",,1
2025-07-31 00:54:49.938730,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,18.9us,"[0,",1,715.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:54:49.939210,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,19.3us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.943362,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.9us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-12.4Hz,,"[6,",1111,1
2025-07-31 00:54:49.944174,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.5dB,20.2us,"[0,",1,716.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.947832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.2us,"[0,",1,716.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-46.6Hz,,"[6,",,1
2025-07-31 00:54:49.948764,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+17.9dB,19.9us,"[0,",1,716.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:54:49.949229,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,16.7us,"[0,",1,716.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.953747,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,21.8us,"[0,",1,717.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.954205,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,22.3us,"[0,",1,717.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.957759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.5us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+201.5Hz,,"[6,",,1
2025-07-31 00:54:49.958693,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,26.5us,"[0,",1,717.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.959269,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,15.8us,"[0,",1,717.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.963309,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,20.1us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+49.6Hz,,"[6,",1111,1
2025-07-31 00:54:49.964238,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,24.3us,"[0,",1,718.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.967788,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,25.3us,"[0,",1,718.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+23.4Hz,,"[6,",,1
2025-07-31 00:54:49.968721,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+17.9dB,19.2us,"[0,",1,718.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.969187,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,16.9us,"[0,",1,718.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.973684,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.8dB,18.9us,"[0,",1,719.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.974261,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,16.9us,"[0,",1,719.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.977827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,29.3us,"[0,",1,719.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-2.0Hz,,"[6,",,1
2025-07-31 00:54:49.978752,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,19.0us,"[0,",1,719.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.979228,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,17.0us,"[0,",1,719.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.983368,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.7us,"[0,",1,720.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-94.7Hz,,"[6,",1111,1
2025-07-31 00:54:49.984190,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,19.0us,"[0,",1,720.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.987856,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,29.4us,"[0,",1,720.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-39.7Hz,,"[6,",,1
2025-07-31 00:54:49.988675,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,18.7us,"[0,",1,720.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.989251,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.7us,"[0,",1,720.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.993746,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,19.0us,"[0,",1,721.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.994216,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,17.1us,"[0,",1,721.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.997770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.1us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-34.2Hz,,"[6,",,1
2025-07-31 00:54:49.998711,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,21.8us,"[0,",1,721.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:49.999193,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,30.4us,"[0,",1,721.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:50.003322,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.1us,"[0,",1,722.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-72.2Hz,,"[6,",1111,1
2025-07-31 00:54:50.004277,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,26.4us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:54:50.007835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.3us,"[0,",1,722.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-86.7Hz,,"[6,",,1
2025-07-31 00:54:50.008744,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,21.4us,"[0,",1,722.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:50.009211,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,22.6us,"[0,",1,722.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:50.013701,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.8dB,19.1us,"[0,",1,723.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:50.014174,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,19.8us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:50.017833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.4us,"[0,",1,723.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-44.3Hz,,"[6,",,1
2025-07-31 00:54:50.018772,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,21.9us,"[0,",1,723.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:50.019239,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.6us,"[0,",1,723.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:50.023352,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.6us,"[0,",1,724.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-89.2Hz,,"[6,",1111,1
2025-07-31 00:54:50.024216,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,25.3us,"[0,",1,724.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:50.027760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.3us,"[0,",1,724.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+2.8Hz,,"[6,",,1
2025-07-31 00:54:50.028696,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,18.7us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:54:50.029172,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.3us,"[0,",1,724.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
