time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:22:56.236911,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+18.0dB,15.4us,"[0,",1,753.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.237389,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,16.7us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.241516,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-1.8Hz,,"[6,",1111,1
2025-07-30 17:22:56.242461,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,21.4us,"[0,",1,754.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.245997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+52.8Hz,,"[6,",,1
2025-07-30 17:22:56.246950,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,15.2us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.247422,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.8dB,14.4us,"[0,",1,754.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.251922,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.4dB,16.8us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.252393,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,14.6us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.256044,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.1us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.7Hz,,"[6,",,1
2025-07-30 17:22:56.256868,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,14.8us,"[0,",1,755.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.257445,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,13.9us,"[0,",1,755.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.261468,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.4us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-2.6Hz,,"[6,",1111,1
2025-07-30 17:22:56.262416,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,19.1us,"[0,",1,756.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.265954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+3.6Hz,,"[6,",,1
2025-07-30 17:22:56.266896,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,16.3us,"[0,",1,756.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.267378,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,14.4us,"[0,",1,756.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.271893,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,15.2us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.272440,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,14.3us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.275995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.1us,"[0,",1,757.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+53.1Hz,,"[6,",,1
2025-07-30 17:22:56.276925,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,14.9us,"[0,",1,757.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.277401,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,13.8us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.281536,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,758.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.0Hz,,"[6,",1111,1
2025-07-30 17:22:56.282379,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,15.3us,"[0,",1,758.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.286020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+92.6Hz,,"[6,",,1
2025-07-30 17:22:56.286855,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,15.4us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.287435,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,15.1us,"[0,",1,758.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.291964,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.6dB,17.5us,"[0,",1,759.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.292397,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.5dB,14.0us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.295944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-61.4Hz,,"[6,",,1
2025-07-30 17:22:56.296887,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,20.9us,"[0,",1,759.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.297361,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,14.4us,"[0,",1,759.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.301484,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,760.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.9Hz,,"[6,",1111,1
2025-07-30 17:22:56.302441,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,24.2us,"[0,",1,760.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.305989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,760.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-32.8Hz,,"[6,",,1
2025-07-30 17:22:56.306929,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.5us,"[0,",1,760.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.307400,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,15.5us,"[0,",1,760.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.311886,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,15.9us,"[0,",1,761.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.312357,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,14.9us,"[0,",1,761.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.316026,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,761.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+118.5Hz,,"[6,",,1
2025-07-30 17:22:56.316946,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.3dB,15.1us,"[0,",1,761.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.317425,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.0us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.321507,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.3us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-124.5Hz,,"[6,",1111,1
2025-07-30 17:22:56.322381,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,17.0us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.325924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.1Hz,,"[6,",,1
2025-07-30 17:22:56.326871,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.5dB,14.9us,"[0,",1,762.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.327455,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,14.3us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.331952,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,19.7us,"[0,",1,763.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.332414,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,14.6us,"[0,",1,763.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.335963,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.1us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+87.7Hz,,"[6,",,1
2025-07-30 17:22:56.336905,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,16.2us,"[0,",1,763.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.337382,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,16.2us,"[0,",1,763.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.341509,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.7us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.0Hz,,"[6,",1111,1
2025-07-30 17:22:56.342452,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,15.9us,"[0,",1,764.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.345986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.1us,"[0,",1,764.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-25.1Hz,,"[6,",,1
2025-07-30 17:22:56.346937,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,15.1us,"[0,",1,764.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.347416,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,14.7us,"[0,",1,764.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.351907,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,19.2us,"[0,",1,765.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.352377,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,14.5us,"[0,",1,765.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.356051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-51.2Hz,,"[6,",,1
2025-07-30 17:22:56.356861,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,15.4us,"[0,",1,765.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.357443,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,15.0us,"[0,",1,765.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.361527,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.2us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.3Hz,,"[6,",1111,1
2025-07-30 17:22:56.362403,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,16.1us,"[0,",1,766.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.365945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.0us,"[0,",1,766.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+106.8Hz,,"[6,",,1
2025-07-30 17:22:56.366889,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,14.8us,"[0,",1,766.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.367364,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,14.3us,"[0,",1,766.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.371856,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,15.6us,"[0,",1,767.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.372431,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,13.5us,"[0,",1,767.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.375990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,767.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+57.4Hz,,"[6,",,1
2025-07-30 17:22:56.376924,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.3dB,15.3us,"[0,",1,767.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.377398,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.5dB,14.2us,"[0,",1,767.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.381542,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.0us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+50.3Hz,,"[6,",1111,1
2025-07-30 17:22:56.382362,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,16.8us,"[0,",1,768.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.386018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,768.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-56.0Hz,,"[6,",,1
2025-07-30 17:22:56.386964,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,19.0us,"[0,",1,768.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.387427,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,14.6us,"[0,",1,768.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.391920,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,17.4us,"[0,",1,769.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.392392,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,14.3us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.395934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,769.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+81.9Hz,,"[6,",,1
2025-07-30 17:22:56.396880,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,15.4us,"[0,",1,769.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.397367,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,16.3us,"[0,",1,769.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.401494,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+147.7Hz,,"[6,",1111,1
2025-07-30 17:22:56.402423,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.5us,"[0,",1,770.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.405975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.5us,"[0,",1,770.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+63.1Hz,,"[6,",,1
2025-07-30 17:22:56.406910,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,15.1us,"[0,",1,770.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.407386,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,14.2us,"[0,",1,770.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.411879,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,16.7us,"[0,",1,771.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.412459,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,14.8us,"[0,",1,771.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.416007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,771.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+64.4Hz,,"[6,",,1
2025-07-30 17:22:56.416947,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.8dB,16.4us,"[0,",1,771.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.417418,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,14.0us,"[0,",1,771.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.421497,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.7us,"[0,",1,772.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-34.6Hz,,"[6,",1111,1
2025-07-30 17:22:56.422383,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,16.0us,"[0,",1,772.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.426079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,772.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-27.8Hz,,"[6,",,1
2025-07-30 17:22:56.426873,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,22.1us,"[0,",1,772.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.427455,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,16.9us,"[0,",1,772.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.431935,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,16.1us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.432408,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.3us,"[0,",1,773.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.435955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+6.5Hz,,"[6,",,1
2025-07-30 17:22:56.436900,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,16.7us,"[0,",1,773.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.437374,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.1,+18.2dB,15.7us,"[0,",1,773.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.441509,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.6us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+63.1Hz,,"[6,",1111,1
2025-07-30 17:22:56.442443,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,17.3us,"[0,",1,774.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.446003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,774.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+70.6Hz,,"[6,",,1
2025-07-30 17:22:56.446934,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,22.7us,"[0,",1,774.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.447414,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.2us,"[0,",1,774.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.451907,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,16.5us,"[0,",1,775.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.452364,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.4dB,14.7us,"[0,",1,775.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.456026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+178.9Hz,,"[6,",,1
2025-07-30 17:22:56.456858,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,15.4us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.457432,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.5dB,14.5us,"[0,",1,775.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.461526,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.3us,"[0,",1,776.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+24.0Hz,,"[6,",1111,1
2025-07-30 17:22:56.462398,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.0us,"[0,",1,776.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.465939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,776.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-59.6Hz,,"[6,",,1
2025-07-30 17:22:56.466886,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,15.5us,"[0,",1,776.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.467366,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,15.0us,"[0,",1,776.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.471961,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,18.3us,"[0,",1,777.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.472431,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,14.8us,"[0,",1,777.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.475981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.6us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.1Hz,,"[6,",,1
2025-07-30 17:22:56.476917,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,15.6us,"[0,",1,777.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.477392,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,14.6us,"[0,",1,777.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.481522,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-158.2Hz,,"[6,",1111,1
2025-07-30 17:22:56.482364,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,16.1us,"[0,",1,778.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.486025,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-76.8Hz,,"[6,",,1
2025-07-30 17:22:56.486950,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,15.7us,"[0,",1,778.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.487424,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,15.1us,"[0,",1,778.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.491913,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,15.8us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.492384,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,14.2us,"[0,",1,779.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.495926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,779.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+76.1Hz,,"[6,",,1
2025-07-30 17:22:56.496871,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.4,+18.2dB,16.3us,"[0,",1,779.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:22:56.497460,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,15.0us,"[0,",1,779.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.501477,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.6us,"[0,",1,780.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-171.2Hz,,"[6,",1111,1
2025-07-30 17:22:56.502425,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,16.6us,"[0,",1,780.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:22:56.505978,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,31.5us,"[0,",1,780.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+119.4Hz,,"[6,",,1
