time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:57:33.016926,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,17.6us,"[0,",1,908.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.020522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,908.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-4.0Hz,,"[6,",,1
2025-07-30 13:57:33.021422,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.1us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.021901,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.5us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.026527,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,17.1us,"[0,",1,909.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.026967,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,15.2us,"[0,",1,909.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.030503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 13:57:33.031438,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,17.0us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.031920,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,16.3us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.036047,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.1us,"[0,",1,910.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-69.0Hz,,"[6,",1111,1
2025-07-30 13:57:33.036884,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,22.5us,"[0,",1,910.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.040548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,910.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-95.6Hz,,"[6,",,1
2025-07-30 13:57:33.041498,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.3us,"[0,",1,910.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.041947,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.8dB,15.6us,"[0,",1,910.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.046441,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,20.7us,"[0,",1,911.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.046915,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,14.6us,"[0,",1,911.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.050487,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.0us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+10.7Hz,,"[6,",,1
2025-07-30 13:57:33.051403,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.0us,"[0,",1,911.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.052004,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,14.7us,"[0,",1,911.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.055997,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,912.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-105.9Hz,,"[6,",1111,1
2025-07-30 13:57:33.056942,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,16.0us,"[0,",1,912.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.060491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.4us,"[0,",1,912.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+40.4Hz,,"[6,",,1
2025-07-30 13:57:33.061429,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,19.5us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.061910,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,15.4us,"[0,",1,912.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.066402,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,16.5us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.067001,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,15.9us,"[0,",1,913.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.070524,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.9us,"[0,",1,913.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-18.5Hz,,"[6,",,1
2025-07-30 13:57:33.071491,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,16.0us,"[0,",1,913.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.071932,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,15.4us,"[0,",1,913.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.076055,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.9us,"[0,",1,914.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+81.0Hz,,"[6,",1111,1
2025-07-30 13:57:33.076907,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,19.8us,"[0,",1,914.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.080579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,914.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+28.5Hz,,"[6,",,1
2025-07-30 13:57:33.081397,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,20.1us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.081998,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,18.5us,"[0,",1,914.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.086503,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,20.6us,"[0,",1,915.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.086937,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,18.8us,"[0,",1,915.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.090479,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.6us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+8.7Hz,,"[6,",,1
2025-07-30 13:57:33.091430,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,20.4us,"[0,",1,915.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.091909,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,18.5us,"[0,",1,915.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.096033,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,916.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-59.3Hz,,"[6,",1111,1
2025-07-30 13:57:33.096992,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,20.3us,"[0,",1,916.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.100528,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-45.2Hz,,"[6,",,1
2025-07-30 13:57:33.101486,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.7us,"[0,",1,916.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.101919,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,15.5us,"[0,",1,916.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.106425,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,23.4us,"[0,",1,917.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.106912,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,15.7us,"[0,",1,917.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.110563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,917.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+56.6Hz,,"[6,",,1
2025-07-30 13:57:33.111480,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.0dB,16.1us,"[0,",1,917.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.111992,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,15.1us,"[0,",1,917.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.116052,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,918.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-22.7Hz,,"[6,",1111,1
2025-07-30 13:57:33.116922,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,17.4us,"[0,",1,918.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.120461,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,918.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-107.6Hz,,"[6,",,1
2025-07-30 13:57:33.121403,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,15.9us,"[0,",1,918.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.121911,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,18.6us,"[0,",1,918.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.126482,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.4dB,18.4us,"[0,",1,919.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.126956,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.7dB,19.0us,"[0,",1,919.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.130513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.8us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-37.3Hz,,"[6,",,1
2025-07-30 13:57:33.131479,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.4us,"[0,",1,919.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.131915,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,18.0us,"[0,",1,919.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.136059,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.5us,"[0,",1,920.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-75.4Hz,,"[6,",1111,1
2025-07-30 13:57:33.136988,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.0us,"[0,",1,920.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.140562,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,920.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+65.7Hz,,"[6,",,1
2025-07-30 13:57:33.141468,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.7,+17.3dB,17.6us,"[0,",1,920.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.141939,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,14.3us,"[0,",1,920.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.146437,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,17.9us,"[0,",1,921.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.146909,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,14.6us,"[0,",1,921.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.150591,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,921.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-42.1Hz,,"[6,",,1
2025-07-30 13:57:33.151392,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,16.0us,"[0,",1,921.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.151979,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,14.8us,"[0,",1,921.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.156007,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.0us,"[0,",1,922.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+42.9Hz,,"[6,",1111,1
2025-07-30 13:57:33.156939,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,24.1us,"[0,",1,922.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.160523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.7us,"[0,",1,922.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-115.7Hz,,"[6,",,1
2025-07-30 13:57:33.161426,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,16.4us,"[0,",1,922.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.161896,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,16.7us,"[0,",1,922.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.166403,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,20.4us,"[0,",1,923.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.166975,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,15.8us,"[0,",1,923.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.170553,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,923.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+101.0Hz,,"[6,",,1
2025-07-30 13:57:33.171451,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,15.5us,"[0,",1,923.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.171922,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,14.5us,"[0,",1,923.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.176100,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,924.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-3.2Hz,,"[6,",1111,1
2025-07-30 13:57:33.176896,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,19.7us,"[0,",1,924.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.180558,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,924.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+1.1Hz,,"[6,",,1
2025-07-30 13:57:33.181384,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.8us,"[0,",1,924.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.181962,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,14.1us,"[0,",1,924.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.186451,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,16.8us,"[0,",1,925.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.186928,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,14.9us,"[0,",1,925.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.190470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.0us,"[0,",1,925.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+7.2Hz,,"[6,",,1
2025-07-30 13:57:33.191413,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.0us,"[0,",1,925.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.191886,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,15.9us,"[0,",1,925.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.196043,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,16.0us,"[0,",1,926.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-115.4Hz,,"[6,",1111,1
2025-07-30 13:57:33.196955,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.5us,"[0,",1,926.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.200540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.2us,"[0,",1,926.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-89.4Hz,,"[6,",,1
2025-07-30 13:57:33.201449,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+16.9dB,17.5us,"[0,",1,926.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.201922,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,14.1us,"[0,",1,926.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.206410,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.7us,"[0,",1,927.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.206901,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,22.4us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.210530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,927.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+7.2Hz,,"[6,",,1
2025-07-30 13:57:33.211472,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,16.1us,"[0,",1,927.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.211948,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,14.8us,"[0,",1,927.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.216036,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,928.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-89.3Hz,,"[6,",1111,1
2025-07-30 13:57:33.216909,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,15.6us,"[0,",1,928.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.220449,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.0us,"[0,",1,928.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-3.2Hz,,"[6,",,1
2025-07-30 13:57:33.221404,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,15.7us,"[0,",1,928.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.221997,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.4dB,14.4us,"[0,",1,928.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.226468,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,17.3us,"[0,",1,929.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.226948,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,16.1us,"[0,",1,929.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.230527,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.1us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+94.3Hz,,"[6,",,1
2025-07-30 13:57:33.231432,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,16.2us,"[0,",1,929.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.231902,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,15.5us,"[0,",1,929.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.236037,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,20.9us,"[0,",1,930.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-26.1Hz,,"[6,",1111,1
2025-07-30 13:57:33.236989,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,17.0us,"[0,",1,930.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.240534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,930.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+52.9Hz,,"[6,",,1
2025-07-30 13:57:33.241463,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,18.6us,"[0,",1,930.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.241940,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,16.3us,"[0,",1,930.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.246430,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,17.1us,"[0,",1,931.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.246897,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,15.0us,"[0,",1,931.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.250562,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.5us,"[0,",1,931.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+36.0Hz,,"[6,",,1
2025-07-30 13:57:33.251410,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.4dB,16.9us,"[0,",1,931.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.251974,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.8dB,25.1us,"[0,",1,931.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.256111,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.4us,"[0,",1,932.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+24.2Hz,,"[6,",1111,1
2025-07-30 13:57:33.256936,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,17.7us,"[0,",1,932.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.260526,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.8us,"[0,",1,932.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-40.7Hz,,"[6,",,1
2025-07-30 13:57:33.261428,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.2us,"[0,",1,932.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.261907,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,16.6us,"[0,",1,932.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.266394,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,23.0us,"[0,",1,933.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.266962,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,16.8us,"[0,",1,933.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.270512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,933.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+141.4Hz,,"[6,",,1
2025-07-30 13:57:33.271457,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,16.2us,"[0,",1,933.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.271922,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,14.3us,"[0,",1,933.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.276061,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.7us,"[0,",1,934.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-59.7Hz,,"[6,",1111,1
2025-07-30 13:57:33.276899,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,18.2us,"[0,",1,934.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:57:33.280559,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.4us,"[0,",1,934.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+10.3Hz,,"[6,",,1
2025-07-30 13:57:33.281521,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.8dB,16.4us,"[0,",1,934.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.281956,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,17.9us,"[0,",1,934.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:57:33.286445,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,17.2us,"[0,",1,935.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
