time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:19:24.171416,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.5dB,31.4us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.171871,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.9us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.176463,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,21.2us,"[0,",1,547.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.176930,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.6dB,16.5us,"[0,",1,547.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.181119,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.8us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-80.8Hz,,"[6,",1111,1
2025-07-30 21:19:24.181895,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,18.0us,"[0,",1,548.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.186413,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,22.6us,"[0,",1,548.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.186975,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.4us,"[0,",1,548.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.191453,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,19.0us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.191930,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,23.9us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.196426,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,23.7us,"[0,",1,549.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.196907,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.5dB,18.2us,"[0,",1,549.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.201030,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.9us,"[0,",1,550.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-7.1Hz,,"[6,",1111,1
2025-07-30 21:19:24.201963,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.8dB,18.7us,"[0,",1,550.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.206447,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,21.7us,"[0,",1,550.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.206928,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,19.1us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.211407,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,19.8us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.211877,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,15.1us,"[0,",1,551.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.216376,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,19.5us,"[0,",1,551.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.216953,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,21.5us,"[0,",1,551.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.221076,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,25.8us,"[0,",1,552.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-103.3Hz,,"[6,",1111,1
2025-07-30 21:19:24.221925,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,27.2us,"[0,",1,552.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.226402,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,19.2us,"[0,",1,552.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.226885,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,16.4us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.231366,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,19.6us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.231942,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.3us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.236440,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,19.1us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.236902,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,15.9us,"[0,",1,553.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.241055,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,554.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+146.3Hz,,"[6,",1111,1
2025-07-30 21:19:24.241887,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,23.6us,"[0,",1,554.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.246468,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,19.3us,"[0,",1,554.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.246937,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.3us,"[0,",1,554.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.251428,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,18.2us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.251898,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.5dB,17.2us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.256393,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,22.6us,"[0,",1,555.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.256868,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,16.6us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.261018,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,29.7us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+41.5Hz,,"[6,",1111,1
2025-07-30 21:19:24.261938,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,17.9us,"[0,",1,556.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.266431,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,19.2us,"[0,",1,556.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.266902,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,19.4us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.271386,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,19.4us,"[0,",1,557.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.271966,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,20.9us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.276459,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,19.1us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.276933,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,17.8us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.281044,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,558.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-21.5Hz,,"[6,",1111,1
2025-07-30 21:19:24.281895,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,21.8us,"[0,",1,558.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.286379,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,19.1us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.286955,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,16.5us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.291451,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,18.1us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.291918,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,15.7us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.296428,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,22.8us,"[0,",1,559.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.296888,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,17.4us,"[0,",1,559.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.301016,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,18.1us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.4Hz,,"[6,",1111,1
2025-07-30 21:19:24.301950,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,18.6us,"[0,",1,560.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.306437,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,18.8us,"[0,",1,560.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.306907,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,16.2us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.311403,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,19.2us,"[0,",1,561.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.311872,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,16.1us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.316374,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,23.6us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.316968,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,18.2us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.321069,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.7us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-70.2Hz,,"[6,",1111,1
2025-07-30 21:19:24.321910,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,19.9us,"[0,",1,562.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.326396,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,18.8us,"[0,",1,562.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.326873,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,16.7us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.331463,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,17.9us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.331977,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,17.2us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.336440,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,21.5us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.336936,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,28.4us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.341053,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.2us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-33.7Hz,,"[6,",1111,1
2025-07-30 21:19:24.341870,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,18.0us,"[0,",1,564.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.346459,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,18.3us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.346952,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,17.3us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.351421,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,17.2us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.351905,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,15.6us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.356371,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,16.4us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.356964,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.6us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.361001,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.4us,"[0,",1,566.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-40.2Hz,,"[6,",1111,1
2025-07-30 21:19:24.361934,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,18.4us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.366419,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,18.1us,"[0,",1,566.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.366892,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,16.9us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.371391,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,17.5us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.371977,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,17.3us,"[0,",1,567.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.376435,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.5us,"[0,",1,567.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.376907,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,15.7us,"[0,",1,567.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.381007,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-18.4Hz,,"[6,",1111,1
2025-07-30 21:19:24.381873,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.2us,"[0,",1,568.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.386377,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,16.3us,"[0,",1,568.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.386974,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,17.0us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.391435,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,25.4us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.391900,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,14.6us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.396399,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,18.7us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.396869,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,15.5us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.400997,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.4us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+11.2Hz,,"[6,",1111,1
2025-07-30 21:19:24.401933,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,16.3us,"[0,",1,570.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.406429,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,16.3us,"[0,",1,570.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.406904,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,15.4us,"[0,",1,570.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.411399,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.6us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.411871,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,14.7us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.416459,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,15.8us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.416941,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,16.9us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.421027,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+23.7Hz,,"[6,",1111,1
2025-07-30 21:19:24.421896,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.6us,"[0,",1,572.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.426383,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,15.2us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.426865,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,14.8us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.431462,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,17.1us,"[0,",1,573.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.431933,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,15.9us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.436415,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,17.4us,"[0,",1,573.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.436901,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,14.4us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.441019,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.3us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+73.2Hz,,"[6,",1111,1
2025-07-30 21:19:24.441967,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,19.8us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.446453,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,16.3us,"[0,",1,574.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.446919,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,14.0us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.451406,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,19.2us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.451917,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,18.3us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.456370,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,16.8us,"[0,",1,575.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.456954,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,15.7us,"[0,",1,575.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.460978,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.5us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-22.2Hz,,"[6,",1111,1
2025-07-30 21:19:24.461917,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,15.7us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.466409,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,21.8us,"[0,",1,576.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.466881,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,16.7us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.471371,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,22.4us,"[0,",1,577.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.471942,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.6dB,13.8us,"[0,",1,577.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.476435,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,15.6us,"[0,",1,577.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.476909,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,20.0us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.481045,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.6us,"[0,",1,578.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+104.6Hz,,"[6,",1111,1
2025-07-30 21:19:24.481869,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.8dB,16.9us,"[0,",1,578.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.486365,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,16.2us,"[0,",1,578.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.486948,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,16.1us,"[0,",1,578.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.491428,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,16.4us,"[0,",1,579.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:19:24.491898,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,13.8us,"[0,",1,579.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.496389,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+16.0dB,15.4us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.496871,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,14.3us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:19:24.501001,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,23.6us,"[0,",1,580.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+52.6Hz,,"[6,",1111,1
2025-07-30 21:19:24.501939,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,15.8us,"[0,",1,580.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.506432,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,19.4us,"[0,",1,580.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.506905,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.7dB,14.4us,"[0,",1,580.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.511384,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,17.5us,"[0,",1,581.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:19:24.511853,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,13.7us,"[0,",1,581.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
