time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:08:21.692643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.5us,"[0,",1,665.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+105.9Hz,,"[6,",,1
2025-07-30 18:08:21.693472,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,17.2us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.694050,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.0dB,15.7us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:08:21.699037,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.0dB,17.4us,"[0,",1,666.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.702560,PHY,0x4601,2,,na,"[0,",,,11111,,+24.2dB,20.0us,"[0,",1,666.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+239.1Hz,,"[6,",,1
2025-07-30 18:08:21.703529,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,18.9us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.703990,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,22.1us,"[0,",1,666.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:08:21.709042,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,16.8us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.712602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,667.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-108.6Hz,,"[6,",,1
2025-07-30 18:08:21.713532,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,17.2us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.714030,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,16.0us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.722634,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.5us,"[0,",1,668.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-138.3Hz,,"[6,",,1
2025-07-30 18:08:21.723563,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,16.1us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.724043,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,21.3us,"[0,",1,668.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:08:21.729020,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,16.4us,"[0,",1,669.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.732549,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,669.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-24.4Hz,,"[6,",,1
2025-07-30 18:08:21.733507,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,16.0us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.734074,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,18.7us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.739030,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,16.2us,"[0,",1,670.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.742581,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,14.0us,"[0,",1,670.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-261.6Hz,,"[6,",,1
2025-07-30 18:08:21.743517,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.9us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.744013,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,14.5us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.748518,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,17.0us,"[0,",1,671.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.749066,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,19.4us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.752634,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,671.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+29.0Hz,,"[6,",,1
2025-07-30 18:08:21.753552,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,16.7us,"[0,",1,671.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.754024,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,15.0us,"[0,",1,671.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.758171,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.1us,"[0,",1,672.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-66.8Hz,,"[6,",1101,1
2025-07-30 18:08:21.759014,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,17.5us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.762678,PHY,0x4601,2,,na,"[0,",,,11111,,+24.5dB,16.2us,"[0,",1,672.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-99.1Hz,,"[6,",,1
2025-07-30 18:08:21.763498,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,17.5us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.764064,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,16.5us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.768557,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,16.8us,"[0,",1,673.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.769012,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,13.9us,"[0,",1,673.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.772574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,673.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-37.8Hz,,"[6,",,1
2025-07-30 18:08:21.773511,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,17.2us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.773998,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,14.5us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.802561,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,16.2us,"[0,",1,676.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-68.3Hz,,"[6,",,1
2025-07-30 18:08:21.803499,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,18.0us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.803996,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,17.3us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.812643,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.0us,"[0,",1,677.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-61.5Hz,,"[6,",,1
2025-07-30 18:08:21.813544,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,20.8us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.814013,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,18.7us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.819079,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,18.5us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.822649,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,30.3us,"[0,",1,678.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-167.5Hz,,"[6,",,1
2025-07-30 18:08:21.823567,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,18.3us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.824042,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,17.4us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.829008,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,18.6us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.832665,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.2us,"[0,",1,679.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+78.4Hz,,"[6,",,1
2025-07-30 18:08:21.833497,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.4dB,16.3us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.834069,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,15.2us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.862678,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,19.4us,"[0,",1,682.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-27.4Hz,,"[6,",,1
2025-07-30 18:08:21.863480,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,18.1us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.864068,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,23.6us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.872556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,683.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+77.5Hz,,"[6,",,1
2025-07-30 18:08:21.873514,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,22.5us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.873981,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,19.8us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.882619,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,25.6us,"[0,",1,684.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-96.8Hz,,"[6,",,1
2025-07-30 18:08:21.883546,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.0us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.884018,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,19.1us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.892623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.4us,"[0,",1,685.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+47.0Hz,,"[6,",,1
2025-07-30 18:08:21.893563,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.7us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.894047,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,13.9us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.902538,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.9us,"[0,",1,686.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+36.5Hz,,"[6,",,1
2025-07-30 18:08:21.903492,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,19.1us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.904072,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.1dB,14.2us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.912583,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,687.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+34.4Hz,,"[6,",,1
2025-07-30 18:08:21.913539,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,16.8us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.914012,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,17.1us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.922615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.5us,"[0,",1,688.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+138.1Hz,,"[6,",,1
2025-07-30 18:08:21.923549,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,17.3us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.924047,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.2dB,15.6us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.932640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,689.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-78.2Hz,,"[6,",,1
2025-07-30 18:08:21.933477,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,16.1us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.934073,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,17.1us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.942566,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,690.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+57.7Hz,,"[6,",,1
2025-07-30 18:08:21.943529,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,16.3us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.943991,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,19.3us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.952606,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.1us,"[0,",1,691.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-60.4Hz,,"[6,",,1
2025-07-30 18:08:21.953543,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.1us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.954039,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,17.4us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.958987,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,18.0us,"[0,",1,692.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.962669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,692.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-70.8Hz,,"[6,",,1
2025-07-30 18:08:21.963569,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,17.0us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:21.964054,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,27.7us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.969031,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.4,+18.1dB,16.4us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.972551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,693.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+35.7Hz,,"[6,",,1
2025-07-30 18:08:21.973518,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,15.7us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.973976,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,15.6us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.979053,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.6dB,21.0us,"[0,",1,694.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.982592,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,694.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+81.6Hz,,"[6,",,1
2025-07-30 18:08:21.983526,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,20.8us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:21.984029,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.6us,"[0,",1,694.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.989072,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,15.5us,"[0,",1,695.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.992645,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,695.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+32.2Hz,,"[6,",,1
2025-07-30 18:08:21.993558,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,15.5us,"[0,",1,695.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:21.994028,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,14.8us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.022613,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,20.1us,"[0,",1,698.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-41.9Hz,,"[6,",,1
2025-07-30 18:08:22.023545,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,18.5us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:22.024021,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,16.3us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.032672,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,699.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+25.7Hz,,"[6,",,1
2025-07-30 18:08:22.033491,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,17.3us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.034053,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.2dB,14.7us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:08:22.042564,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,700.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+11.4Hz,,"[6,",,1
2025-07-30 18:08:22.043505,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,18.3us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.044002,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,14.5us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:08:22.052626,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,701.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+146.6Hz,,"[6,",,1
2025-07-30 18:08:22.053539,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,17.1us,"[0,",1,701.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:22.054011,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.6us,"[0,",1,701.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:22.058998,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,22.4us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.062662,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,702.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-53.7Hz,,"[6,",,1
2025-07-30 18:08:22.063572,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,16.0us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:08:22.064049,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.5dB,18.3us,"[0,",1,702.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.073555,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+17.0dB,25.2us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.074088,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,15.9us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.083521,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,17.1us,"[0,",1,704.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:22.084000,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,16.9us,"[0,",1,704.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:22.093559,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,19.5us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.094021,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.8dB,13.7us,"[0,",1,705.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:22.103474,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,15.7us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.104064,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.3dB,15.2us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:08:22.114001,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,21.0us,"[0,",1,707.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:22.377612,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.8us,"[0,",1,734.7,normal,0,valid,-11.1dB,-11.2dB,0.20us,+3.3Hz,1,"[6,",,1
2025-07-30 18:08:22.378075,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,20.9us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-14.1Hz,,"[6,",1101,1
2025-07-30 18:08:22.379020,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,19.4us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:22.388577,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,18.5us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:22.389058,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,19.9us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:08:22.398972,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.5us,"[0,",1,736.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:22.409002,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.0us,"[0,",1,737.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:23.188563,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,27.4us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:23.189004,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,25.4us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:23.314022,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,20.6us,"[0,",1,827.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:23.329027,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,29.3us,"[0,",1,829.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:23.349079,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.4dB,18.3us,"[0,",1,831.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:08:23.373534,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,19.4us,"[0,",1,833.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:08:23.373995,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.9dB,18.1us,"[0,",1,833.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
