time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:37:43.136956,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,733.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+6.6Hz,,"[6,",,1
2025-07-31 00:37:43.137906,PHY,0x4601,1,0,na,"[0,",0,0,1,18.9,-1.4dB,14.2us,"[0,",1,733.18,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-31 00:37:43.138381,PHY,0x4601,1,0,na,"[0,",0,0,1,42.8,+2.2dB,13.3us,"[0,",1,733.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-31 00:37:43.141932,PHY,0x4601,2,,na,"[0,",,,22222,,+2.4dB,14.3us,"[0,",1,734.7,normal,0,invalid,-14.7dB,-16.2dB,-0.06us,-4285.5Hz,2,"[6,",,1
2025-07-31 00:37:43.142625,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+3.1Hz,,"[7,",1011,1
2025-07-31 00:37:43.151954,PHY,0x4601,2,,na,"[0,",,,2222,,+2.0dB,13.0us,"[0,",1,735.7,normal,0,invalid,-13.4dB,-15.3dB,-0.35us,-6344.3Hz,,"[6,",,1
2025-07-31 00:37:43.161980,PHY,0x4601,2,,na,"[0,",,,2222,,-8.0dB,15.1us,"[0,",1,736.7,normal,0,invalid,-11.0dB,-19.8dB,-0.19us,+4074.6Hz,2,"[6,",,1
2025-07-31 00:37:43.162614,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-3.0Hz,,"[7,",1011,1
2025-07-31 00:37:43.171905,PHY,0x4601,2,,na,"[0,",,,222,,-2.3dB,13.5us,"[0,",1,737.7,normal,0,invalid,-13.2dB,-17.8dB,1.04us,-429.2Hz,,"[6,",,1
2025-07-31 00:37:43.178413,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,-0.2dB,17.3us,"[0,",1,737.19,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-31 00:37:43.182409,PHY,0x4601,1,4,na,"[0,",0,0,11,105.4,+5.7dB,18.1us,"[0,",1,738.7,normal,0,valid,-11.4dB,-13.1dB,na,na,,,,
2025-07-31 00:37:43.182424,PHY,0x4601,1,0,na,"[0,",0,0,22,0.6,-14.9dB,11.6us,"[0,",1,738.7,normal,0,invalid,-17.7dB,-36.3dB,na,na,,,,
2025-07-31 00:37:43.182536,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,738.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-17.8Hz,,"[7,",1011,1
2025-07-31 00:37:43.197401,PHY,0x4601,1,0,na,"[0,",0,0,1,45.2,+2.1dB,18.7us,"[0,",1,739.17,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-31 00:37:43.202606,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.8dB,-13.0dB,0.49us,-189.4Hz,,"[7,",1011,1
2025-07-31 00:37:43.222316,PHY,0x4601,1,4,na,"[0,",0,0,,68.5,+3.9dB,19.0us,"[0,",1,742.7,normal,0,valid,-14.6dB,-16.6dB,na,na,yes,,,
2025-07-31 00:37:43.222602,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,16.4us,"[0,",1,742.8,normal,0,valid,-12.9dB,-13.1dB,0.51us,-146.8Hz,,"[7,",1011,1
2025-07-31 00:37:43.237319,PHY,0x4601,1,0,na,"[0,",0,0,1,60.1,+3.5dB,18.1us,"[0,",1,743.17,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:37:43.242656,CSI,0x4601,2,,na,"[0,",,,2,,+5.5dB,12.8us,"[0,",1,744.8,normal,0,invalid,-12.4dB,-13.3dB,0.32us,-1299.8Hz,,"[6,",2222,1
2025-07-31 00:37:46.362874,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.8dB,19.3us,"[0,",1,32.8,normal,0,invalid,-26.0dB,-39.4dB,na,na,no,,,
2025-07-31 00:37:46.363087,CSI,0x4602,2,,na,"[4,",,,,,-3.7dB,25.9us,"[0,",1,32.9,normal,0,invalid,-40.5dB,-45.9dB,-1.13us,-12772.8Hz,,"[7,",2222,1
2025-07-31 00:37:46.367359,PHY,0x4602,1,0,50,"[0,",0,0,1,9.4,-2.7dB,17.8us,"[0,",1,32.17,normal,0,valid,-14.7dB,-18.9dB,na,na,,,,
2025-07-31 00:37:46.382901,PHY,0x4602,1,4,na,"[0,",0,0,,196.1,+8.7dB,19.0us,"[0,",1,34.8,normal,0,valid,-14.4dB,-14.8dB,na,na,yes,,,
2025-07-31 00:37:46.383030,CSI,0x4602,2,,na,"[4,",,,,,+29.3dB,17.0us,"[0,",1,34.9,normal,0,valid,-12.5dB,-12.5dB,0.14us,+25.0Hz,,"[7,",1001,1
2025-07-31 00:37:46.402850,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-16.2dB,15.9us,"[0,",1,36.8,normal,0,invalid,-26.5dB,-42.9dB,na,na,no,,,
2025-07-31 00:37:46.403137,CSI,0x4602,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,36.9,normal,0,valid,-12.7dB,-12.7dB,0.15us,+1.5Hz,,"[7,",1001,1
2025-07-31 00:37:46.422842,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.1us,"[0,",1,38.8,normal,0,invalid,-26.6dB,-44.5dB,na,na,no,,,
2025-07-31 00:37:46.423051,CSI,0x4602,2,,na,"[4,",,,,,+27.4dB,12.4us,"[0,",1,38.9,normal,0,valid,-12.6dB,-12.6dB,0.19us,-60.5Hz,,"[7,",1001,1
2025-07-31 00:37:46.442867,PHY,0x4602,1,4,na,"[0,",0,0,,122.5,+6.7dB,15.9us,"[0,",1,40.8,normal,0,valid,-14.3dB,-15.0dB,na,na,yes,,,
2025-07-31 00:37:46.443116,CSI,0x4602,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,40.9,normal,0,valid,-12.6dB,-12.7dB,0.21us,-50.7Hz,,"[7,",1001,1
2025-07-31 00:37:46.462823,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-24.8dB,16.1us,"[0,",1,42.8,normal,0,invalid,-27.7dB,-52.7dB,na,na,no,,,
2025-07-31 00:37:46.463066,CSI,0x4602,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,42.9,normal,0,valid,-12.5dB,-12.5dB,0.25us,+175.6Hz,,"[7,",1001,1
2025-07-31 00:37:46.482913,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-13.4dB,15.5us,"[0,",1,44.8,normal,0,invalid,-26.8dB,-40.1dB,na,na,no,,,
2025-07-31 00:37:46.483168,CSI,0x4602,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,44.9,normal,0,valid,-12.4dB,-12.5dB,0.23us,+90.9Hz,,"[7,",1001,1
2025-07-31 00:37:46.502839,PHY,0x4602,1,4,na,"[0,",0,0,,214.3,+9.2dB,16.1us,"[0,",1,46.8,normal,0,valid,-14.4dB,-15.0dB,na,na,yes,,,
2025-07-31 00:37:46.503118,CSI,0x4602,2,,na,"[4,",,,,,+29.5dB,14.5us,"[0,",1,46.9,normal,0,valid,-12.6dB,-12.6dB,0.20us,-21.4Hz,,"[7,",1001,1
2025-07-31 00:37:46.522914,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-25.1dB,18.8us,"[0,",1,48.8,normal,0,invalid,-25.7dB,-51.4dB,na,na,no,,,
2025-07-31 00:37:46.523039,CSI,0x4602,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,48.9,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.6Hz,,"[7,",1001,1
2025-07-31 00:37:46.542897,PHY,0x4602,1,4,na,"[0,",0,0,,0.8,-23.4dB,14.8us,"[0,",1,50.8,normal,0,invalid,-22.7dB,-50.0dB,na,na,no,,,
2025-07-31 00:37:46.543100,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,50.9,normal,0,valid,-12.5dB,-12.5dB,0.17us,-71.9Hz,,"[7,",1001,1
2025-07-31 00:37:46.562812,PHY,0x4602,1,4,na,"[0,",0,0,,125.2,+6.7dB,15.6us,"[0,",1,52.8,normal,0,valid,-14.3dB,-15.3dB,na,na,yes,,,
2025-07-31 00:37:46.563055,CSI,0x4602,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,52.9,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.8Hz,,"[7,",1001,1
2025-07-31 00:37:46.582876,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-17.2dB,17.6us,"[0,",1,54.8,normal,0,invalid,-25.2dB,-42.2dB,na,na,no,,,
2025-07-31 00:37:46.583126,CSI,0x4602,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,54.9,normal,0,valid,-12.6dB,-12.6dB,0.22us,+7.8Hz,,"[7,",1001,1
2025-07-31 00:37:46.602878,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.0us,"[0,",1,56.8,normal,0,invalid,-23.8dB,-43.5dB,na,na,no,,,
2025-07-31 00:37:46.603081,CSI,0x4602,2,,na,"[4,",,,,,+29.0dB,13.8us,"[0,",1,56.9,normal,0,valid,-12.4dB,-12.4dB,0.21us,+35.0Hz,,"[7,",1001,1
2025-07-31 00:37:46.622901,PHY,0x4602,1,4,na,"[0,",0,0,,205.6,+9.1dB,15.2us,"[0,",1,58.8,normal,0,valid,-14.1dB,-14.8dB,na,na,yes,,,
2025-07-31 00:37:46.623034,CSI,0x4602,2,,na,"[4,",,,,,+29.5dB,13.2us,"[0,",1,58.9,normal,0,valid,-12.5dB,-12.5dB,0.19us,-72.8Hz,,"[7,",1001,1
2025-07-31 00:37:46.642852,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.8us,"[0,",1,60.8,normal,0,invalid,-24.3dB,-42.5dB,na,na,no,,,
2025-07-31 00:37:46.643137,CSI,0x4602,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,60.9,normal,0,valid,-12.6dB,-12.6dB,0.22us,-104.7Hz,,"[7,",1001,1
2025-07-31 00:37:46.662811,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-22.8dB,16.7us,"[0,",1,62.8,normal,0,invalid,-25.4dB,-47.9dB,na,na,no,,,
2025-07-31 00:37:46.663064,CSI,0x4602,2,,na,"[4,",,,,,+31.8dB,16.9us,"[0,",1,62.9,normal,0,valid,-12.5dB,-12.6dB,0.18us,-82.4Hz,,"[7,",1001,1
2025-07-31 00:37:46.682884,PHY,0x4602,1,4,na,"[0,",0,0,,128.5,+7.1dB,19.6us,"[0,",1,64.8,normal,0,valid,-14.4dB,-15.1dB,na,na,yes,,,
2025-07-31 00:37:46.683124,CSI,0x4602,2,,na,"[4,",,,,,+32.5dB,16.5us,"[0,",1,64.9,normal,0,valid,-12.4dB,-12.4dB,0.23us,-9.8Hz,,"[7,",1001,1
2025-07-31 00:37:46.702827,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-20.4dB,17.5us,"[0,",1,66.8,normal,0,invalid,-23.3dB,-46.9dB,na,na,no,,,
2025-07-31 00:37:46.703079,CSI,0x4602,2,,na,"[4,",,,,,+26.9dB,13.6us,"[0,",1,66.9,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.9Hz,,"[7,",1001,1
2025-07-31 00:37:46.722916,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.7us,"[0,",1,68.8,normal,0,invalid,-24.8dB,-42.1dB,na,na,no,,,
2025-07-31 00:37:46.723039,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,68.9,normal,0,valid,-12.5dB,-12.6dB,0.23us,+33.3Hz,,"[7,",1001,1
2025-07-31 00:37:46.742856,PHY,0x4602,1,4,na,"[0,",0,0,,108.6,+6.2dB,15.1us,"[0,",1,70.8,normal,0,valid,-14.2dB,-15.1dB,na,na,yes,,,
2025-07-31 00:37:46.743127,CSI,0x4602,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,70.9,normal,0,valid,-12.4dB,-12.5dB,0.21us,+56.8Hz,,"[7,",1001,1
2025-07-31 00:37:46.762803,PHY,0x4602,1,4,na,"[0,",0,0,,0.8,-19.7dB,15.5us,"[0,",1,72.8,normal,0,invalid,-23.9dB,-47.0dB,na,na,no,,,
2025-07-31 00:37:46.763082,CSI,0x4602,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,72.9,normal,0,valid,-12.3dB,-12.4dB,0.18us,+44.4Hz,,"[7,",1001,1
2025-07-31 00:37:46.782897,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-25.8dB,15.7us,"[0,",1,74.8,normal,0,invalid,-25.1dB,-53.4dB,na,na,no,,,
2025-07-31 00:37:46.783110,CSI,0x4602,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,74.9,normal,0,valid,-12.4dB,-12.4dB,0.25us,-98.5Hz,,"[7,",1001,1
2025-07-31 00:37:46.802819,PHY,0x4602,1,4,na,"[0,",0,0,,142.7,+7.6dB,17.1us,"[0,",1,76.8,normal,0,valid,-14.2dB,-14.7dB,na,na,yes,,,
2025-07-31 00:37:46.803064,CSI,0x4602,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,76.9,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.5Hz,,"[7,",1001,1
2025-07-31 00:37:46.822883,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.5us,"[0,",1,78.8,normal,0,invalid,-23.8dB,-44.0dB,na,na,no,,,
2025-07-31 00:37:46.823135,CSI,0x4602,2,,na,"[4,",,,,,+26.6dB,21.1us,"[0,",1,78.9,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.9Hz,,"[7,",1001,1
2025-07-31 00:37:46.842884,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-27.2dB,18.6us,"[0,",1,80.8,normal,0,invalid,-23.8dB,-56.3dB,na,na,no,,,
2025-07-31 00:37:46.843083,CSI,0x4602,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,80.9,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.9Hz,,"[7,",1001,1
2025-07-31 00:37:46.862906,PHY,0x4602,1,4,na,"[0,",0,0,,203.4,+9.0dB,15.3us,"[0,",1,82.8,normal,0,valid,-14.1dB,-14.7dB,na,na,yes,,,
2025-07-31 00:37:46.863036,CSI,0x4602,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,82.9,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.4Hz,,"[7,",1001,1
2025-07-31 00:37:46.882855,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-28.3dB,14.9us,"[0,",1,84.8,normal,0,invalid,-24.0dB,-53.8dB,na,na,no,,,
2025-07-31 00:37:46.883137,CSI,0x4602,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,84.9,normal,0,valid,-12.4dB,-12.4dB,0.22us,+26.5Hz,,"[7,",1001,1
2025-07-31 00:37:46.902813,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-14.9dB,14.9us,"[0,",1,86.8,normal,0,invalid,-23.5dB,-43.2dB,na,na,no,,,
2025-07-31 00:37:46.903067,CSI,0x4602,2,,na,"[4,",,,,,+28.1dB,12.7us,"[0,",1,86.9,normal,0,valid,-12.4dB,-12.5dB,0.21us,-24.1Hz,,"[7,",1001,1
2025-07-31 00:37:46.922891,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-16.8dB,21.6us,"[0,",1,88.8,normal,0,invalid,-23.8dB,-44.8dB,na,na,no,,,
2025-07-31 00:37:46.923121,CSI,0x4602,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,88.9,normal,0,valid,-12.4dB,-12.4dB,0.20us,+163.5Hz,,"[7,",1001,1
2025-07-31 00:37:46.942834,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.4us,"[0,",1,90.8,normal,0,invalid,-23.7dB,-44.1dB,na,na,no,,,
2025-07-31 00:37:46.943117,CSI,0x4602,2,,na,"[4,",,,,,-3.9dB,13.1us,"[0,",1,90.9,normal,0,invalid,-38.7dB,-44.9dB,1.04us,-6743.4Hz,,"[7,",2222,1
2025-07-31 00:37:46.962923,PHY,0x4602,1,4,na,"[0,",0,0,,0.8,-14.6dB,15.1us,"[0,",1,92.8,normal,0,invalid,-24.7dB,-41.5dB,na,na,no,,,
2025-07-31 00:37:46.963035,CSI,0x4602,2,,na,"[4,",,,,,-12.7dB,20.4us,"[0,",1,92.9,normal,0,invalid,-42.9dB,-53.5dB,0.10us,+2923.3Hz,,"[7,",2222,1
2025-07-31 00:37:46.982851,PHY,0x4602,1,4,na,"[0,",0,0,,2.7,-13.9dB,14.4us,"[0,",1,94.8,normal,0,valid,-23.7dB,-44.4dB,na,na,yes,,,
2025-07-31 00:37:46.983106,CSI,0x4602,2,,na,"[4,",,,,,-0.3dB,13.0us,"[0,",1,94.9,normal,0,invalid,-40.6dB,-44.4dB,1.04us,-8235.0Hz,,"[7,",2222,1
2025-07-31 00:37:47.002815,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.8us,"[0,",1,96.8,normal,0,invalid,-24.8dB,-48.4dB,na,na,no,,,
2025-07-31 00:37:47.003097,CSI,0x4602,2,,na,"[4,",,,,,-3.3dB,14.3us,"[0,",1,96.9,normal,0,invalid,-43.2dB,-48.8dB,-1.13us,+3052.9Hz,,"[7,",2222,1
2025-07-31 00:37:47.022902,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-24.9dB,14.8us,"[0,",1,98.8,normal,0,invalid,-23.6dB,-50.7dB,na,na,no,,,
2025-07-31 00:37:47.023157,CSI,0x4602,2,,na,"[4,",,,,,-7.0dB,15.3us,"[0,",1,98.9,normal,0,invalid,-41.3dB,-48.3dB,-0.72us,+3465.0Hz,,"[7,",2222,1
2025-07-31 00:37:47.042826,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-27.6dB,17.4us,"[0,",1,100.8,normal,0,invalid,-24.6dB,-54.6dB,na,na,no,,,
2025-07-31 00:37:47.043085,CSI,0x4602,2,,na,"[4,",,,,,-4.7dB,14.3us,"[0,",1,100.9,normal,0,valid,-41.4dB,-47.0dB,1.04us,+4900.0Hz,,"[7,",1001,1
2025-07-31 00:37:47.062891,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.5us,"[0,",1,102.8,normal,0,invalid,-24.2dB,-50.1dB,na,na,no,,,
2025-07-31 00:37:47.063021,CSI,0x4602,2,,na,"[4,",,,,,-7.5dB,16.2us,"[0,",1,102.9,normal,0,invalid,-43.7dB,-51.3dB,1.04us,+5449.8Hz,,"[7,",2222,1
2025-07-31 00:37:47.082884,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-16.2dB,17.1us,"[0,",1,104.8,normal,0,invalid,-24.3dB,-41.9dB,na,na,no,,,
2025-07-31 00:37:47.083106,CSI,0x4602,2,,na,"[4,",,,,,-7.3dB,21.9us,"[0,",1,104.9,normal,0,invalid,-44.4dB,-53.0dB,-1.13us,-8119.7Hz,,"[7,",2222,1
2025-07-31 00:37:47.087378,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.6dB,19.6us,"[0,",1,104.17,normal,0,invalid,-18.7dB,-43.5dB,na,na,,,,
2025-07-31 00:37:47.087397,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-12.7dB,14.5us,"[0,",1,104.17,normal,0,invalid,-19.7dB,-31.9dB,na,na,,,,
2025-07-31 00:37:47.097364,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.7dB,15.7us,"[0,",1,105.17,normal,0,invalid,-20.8dB,-46.3dB,na,na,,,,
2025-07-31 00:37:47.097383,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-14.9dB,14.9us,"[0,",1,105.17,normal,0,invalid,-19.1dB,-32.8dB,na,na,,,,
2025-07-31 00:37:47.102796,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-16.0dB,16.6us,"[0,",1,106.8,normal,0,invalid,-25.9dB,-43.0dB,na,na,no,,,
2025-07-31 00:37:47.103070,CSI,0x4602,2,,na,"[4,",,,,,+0.7dB,15.8us,"[0,",1,106.9,normal,0,invalid,-43.1dB,-46.8dB,1.04us,-8622.5Hz,,"[7,",2222,1
2025-07-31 00:37:47.107403,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.6dB,16.0us,"[0,",1,106.17,normal,0,invalid,-19.6dB,-38.8dB,na,na,,,,
2025-07-31 00:37:47.107420,PHY,0x4602,1,0,50,"[0,",0,0,2,0.0,-31.7dB,14.0us,"[0,",1,106.17,normal,0,invalid,-18.5dB,-49.6dB,na,na,,,,
2025-07-31 00:37:47.117365,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.2dB,16.7us,"[0,",1,107.17,normal,0,invalid,-18.0dB,-31.9dB,na,na,,,,
2025-07-31 00:37:47.117381,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-24.2dB,12.4us,"[0,",1,107.17,normal,0,invalid,-20.1dB,-44.1dB,na,na,,,,
2025-07-31 00:37:47.122866,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.7us,"[0,",1,108.8,normal,0,invalid,-22.8dB,-49.6dB,na,na,no,,,
2025-07-31 00:37:47.123101,CSI,0x4602,2,,na,"[4,",,,,,-4.6dB,15.4us,"[0,",1,108.9,normal,0,invalid,-45.2dB,-51.2dB,-1.13us,-6588.8Hz,,"[7,",2222,1
2025-07-31 00:37:47.127355,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.5dB,21.2us,"[0,",1,108.17,normal,0,invalid,-20.0dB,-43.0dB,na,na,,,,
2025-07-31 00:37:47.127371,PHY,0x4602,1,0,50,"[0,",0,0,2,0.1,-20.1dB,12.3us,"[0,",1,108.17,normal,0,invalid,-17.7dB,-37.2dB,na,na,,,,
2025-07-31 00:37:47.132312,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.8dB,16.6us,"[0,",1,109.7,normal,0,invalid,-19.0dB,-47.5dB,na,na,,,,
2025-07-31 00:37:47.132327,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-12.5dB,12.1us,"[0,",1,109.7,normal,0,invalid,-18.2dB,-34.0dB,na,na,,,,
2025-07-31 00:37:47.142344,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.7dB,15.7us,"[0,",1,110.7,normal,0,invalid,-19.3dB,-41.1dB,na,na,,,,
2025-07-31 00:37:47.142359,PHY,0x4602,1,0,50,"[0,",0,0,2,0.4,-14.0dB,12.1us,"[0,",1,110.7,normal,0,invalid,-18.5dB,-37.4dB,na,na,,,,
2025-07-31 00:37:47.142857,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-27.7dB,16.4us,"[0,",1,110.8,normal,0,invalid,-23.2dB,-53.8dB,na,na,no,,,
2025-07-31 00:37:47.143111,CSI,0x4602,2,,na,"[4,",,,,,-5.5dB,13.9us,"[0,",1,110.9,normal,0,invalid,-40.5dB,-46.1dB,-0.86us,-7076.6Hz,,"[7,",2222,1
2025-07-31 00:37:47.152384,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.0dB,15.0us,"[0,",1,111.7,normal,0,invalid,-21.3dB,-44.5dB,na,na,,,,
2025-07-31 00:37:47.152400,PHY,0x4602,1,0,50,"[0,",0,0,2,0.5,-13.2dB,12.3us,"[0,",1,111.7,normal,0,invalid,-18.2dB,-35.0dB,na,na,,,,
2025-07-31 00:37:47.162303,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.9dB,16.2us,"[0,",1,112.7,normal,0,invalid,-22.1dB,-40.4dB,na,na,,,,
2025-07-31 00:37:47.162322,PHY,0x4602,1,0,50,"[0,",0,0,2,0.6,-17.2dB,15.7us,"[0,",1,112.7,normal,0,invalid,-18.9dB,-39.4dB,na,na,,,,
2025-07-31 00:37:47.162885,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-21.1dB,12.8us,"[0,",1,112.8,normal,0,invalid,-24.9dB,-48.1dB,na,na,no,,,
2025-07-31 00:37:47.163155,CSI,0x4602,2,,na,"[4,",,,,,-6.5dB,13.1us,"[0,",1,112.9,normal,0,invalid,-41.2dB,-48.6dB,-1.13us,-12321.3Hz,,"[7,",2222,1
2025-07-31 00:37:47.172331,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-18.1dB,14.4us,"[0,",1,113.7,normal,0,invalid,-20.4dB,-42.0dB,na,na,,,,
2025-07-31 00:37:47.172346,PHY,0x4602,1,0,50,"[0,",0,0,2,0.5,-12.9dB,12.1us,"[0,",1,113.7,normal,0,invalid,-19.1dB,-36.0dB,na,na,,,,
2025-07-31 00:37:47.177427,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.9dB,14.8us,"[0,",1,113.17,normal,0,invalid,-19.8dB,-43.9dB,na,na,,,,
2025-07-31 00:37:47.177441,PHY,0x4602,1,0,50,"[0,",0,0,2,0.3,-13.1dB,12.1us,"[0,",1,113.17,normal,0,invalid,-17.5dB,-30.1dB,na,na,,,,
2025-07-31 00:37:47.182849,PHY,0x4602,1,4,na,"[0,",0,0,,0.8,-14.3dB,17.5us,"[0,",1,114.8,normal,0,invalid,-22.8dB,-39.9dB,na,na,no,,,
2025-07-31 00:37:47.183078,CSI,0x4602,2,,na,"[4,",,,,,+0.1dB,13.9us,"[0,",1,114.9,normal,0,invalid,-43.8dB,-47.0dB,0.03us,-13578.0Hz,,"[7,",2222,1
2025-07-31 00:37:47.187325,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.6dB,14.5us,"[0,",1,114.17,normal,0,invalid,-19.0dB,-35.5dB,na,na,,,,
2025-07-31 00:37:47.187341,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-17.6dB,12.2us,"[0,",1,114.17,normal,0,invalid,-16.4dB,-33.2dB,na,na,,,,
2025-07-31 00:37:47.197355,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.0dB,14.8us,"[0,",1,115.17,normal,0,invalid,-18.2dB,-32.5dB,na,na,,,,
2025-07-31 00:37:47.197377,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-17.9dB,18.4us,"[0,",1,115.17,normal,0,invalid,-20.3dB,-38.2dB,na,na,,,,
2025-07-31 00:37:47.202932,PHY,0x4602,1,4,na,"[0,",0,0,,1.3,-20.3dB,14.7us,"[0,",1,116.8,normal,0,valid,-21.1dB,-47.7dB,na,na,yes,,,
2025-07-31 00:37:47.203032,CSI,0x4602,2,,na,"[4,",,,,,-0.4dB,13.6us,"[0,",1,116.9,normal,0,invalid,-40.8dB,-44.3dB,1.02us,-5508.4Hz,,"[7,",2222,1
2025-07-31 00:37:47.207415,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,13.6us,"[0,",1,116.17,normal,0,invalid,-18.2dB,-34.5dB,na,na,,,,
2025-07-31 00:37:47.207430,PHY,0x4602,1,0,50,"[0,",0,0,2,0.2,-15.4dB,12.3us,"[0,",1,116.17,normal,0,invalid,-17.0dB,-31.6dB,na,na,,,,
