time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:48:02.108954,PHY,0x4606,1,0,na,"[0,",0,0,2,0.8,-30.6dB,13.3us,"[0,",1,574.18,normal,0,invalid,-21.0dB,-57.4dB,na,na,,,,
2025-07-30 21:48:02.109500,PHY,0x4606,1,0,na,"[0,",0,0,1,947.9,+15.5dB,15.4us,"[0,",1,574.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.114004,PHY,0x4606,1,0,na,"[0,",0,0,1,107.8,+6.2dB,25.4us,"[0,",1,575.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:48:02.114457,PHY,0x4606,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,15.8us,"[0,",1,575.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.119424,PHY,0x4606,1,0,na,"[0,",0,0,1,985.7,+15.7dB,15.1us,"[0,",1,575.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.123567,CSI,0x4606,2,,na,"[0,",,,1,,+31.1dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+73.2Hz,,"[6,",1010,1
2025-07-30 21:48:02.124499,PHY,0x4606,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,16.6us,"[0,",1,576.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.128974,PHY,0x4606,1,4,na,"[0,",0,0,1,156.0,+7.6dB,15.1us,"[0,",1,576.18,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:48:02.129004,PHY,0x4606,1,0,na,"[0,",0,0,2,0.6,-15.7dB,13.7us,"[0,",1,576.18,normal,0,invalid,-21.4dB,-42.5dB,na,na,,,,
2025-07-30 21:48:02.129452,PHY,0x4606,1,0,na,"[0,",0,0,1,955.9,+15.6dB,14.3us,"[0,",1,576.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.133944,PHY,0x4606,1,0,na,"[0,",0,0,1,159.6,+7.8dB,16.1us,"[0,",1,577.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:48:02.134412,PHY,0x4606,1,0,na,"[0,",0,0,1,979.5,+15.7dB,14.6us,"[0,",1,577.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.139497,PHY,0x4606,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,15.5us,"[0,",1,577.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.143609,CSI,0x4606,2,,na,"[0,",,,1,,+28.7dB,13.0us,"[0,",1,578.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+28.9Hz,,"[6,",1010,1
2025-07-30 21:48:02.144449,PHY,0x4606,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,15.3us,"[0,",1,578.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.154472,PHY,0x4606,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.0us,"[0,",1,579.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.169471,PHY,0x4606,1,0,na,"[0,",0,0,1,966.4,+15.6dB,17.1us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.174437,PHY,0x4606,1,0,na,"[0,",0,0,1,955.2,+15.6dB,17.8us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.179397,PHY,0x4606,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,16.1us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.199489,PHY,0x4606,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,16.8us,"[0,",1,583.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.203579,CSI,0x4606,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-55.5Hz,,"[6,",1010,1
2025-07-30 21:48:02.204437,PHY,0x4606,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,19.1us,"[0,",1,584.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.214455,PHY,0x4606,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,18.0us,"[0,",1,585.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.217994,PHY,0x4606,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,585.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+9.2Hz,,"[6,",,1
2025-07-30 21:48:02.218945,PHY,0x4606,1,0,na,"[0,",0,0,1,174.1,+8.3dB,18.0us,"[0,",1,585.18,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:48:02.219425,PHY,0x4606,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,15.2us,"[0,",1,585.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.224531,PHY,0x4606,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.7us,"[0,",1,586.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.228057,PHY,0x4606,2,,na,"[0,",,,11111,,+33.9dB,21.4us,"[0,",1,586.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+44.8Hz,,"[6,",,1
2025-07-30 21:48:02.229012,PHY,0x4606,1,4,na,"[0,",0,0,1,217.4,+9.2dB,17.6us,"[0,",1,586.18,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 21:48:02.229035,PHY,0x4606,1,0,na,"[0,",0,0,1,1.0,-21.3dB,19.2us,"[0,",1,586.18,normal,0,valid,-21.5dB,-50.2dB,na,na,,,,
2025-07-30 21:48:02.229447,PHY,0x4606,1,0,na,"[0,",0,0,1,961.8,+15.6dB,14.8us,"[0,",1,586.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.234431,PHY,0x4606,1,0,na,"[0,",0,0,1,987.5,+15.7dB,15.3us,"[0,",1,587.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.238909,PHY,0x4606,1,0,na,"[0,",0,0,1,123.5,+6.8dB,15.3us,"[0,",1,587.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:48:02.239517,PHY,0x4606,1,0,na,"[0,",0,0,1,951.5,+15.5dB,14.4us,"[0,",1,587.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.244444,PHY,0x4606,1,0,na,"[0,",0,0,1,1031.1,+15.8dB,15.3us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.247988,PHY,0x4606,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,588.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-4.6Hz,,"[6,",,1
2025-07-30 21:48:02.248955,PHY,0x4606,1,4,na,"[0,",0,0,1,197.5,+8.7dB,22.1us,"[0,",1,588.18,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 21:48:02.248971,PHY,0x4606,1,0,na,"[0,",0,0,1,2.3,-14.3dB,12.4us,"[0,",1,588.18,normal,0,valid,-19.7dB,-40.9dB,na,na,,,,
2025-07-30 21:48:02.249424,PHY,0x4606,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,14.5us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.258962,PHY,0x4606,1,0,na,"[0,",0,0,1,150.1,+7.6dB,16.7us,"[0,",1,589.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:48:02.259439,PHY,0x4606,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,18.6us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.264406,PHY,0x4606,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,17.5us,"[0,",1,590.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.268993,PHY,0x4606,1,4,na,"[0,",0,0,1,186.2,+8.6dB,16.6us,"[0,",1,590.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 21:48:02.269008,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-33.2dB,11.6us,"[0,",1,590.18,normal,0,invalid,-21.5dB,-60.1dB,na,na,,,,
2025-07-30 21:48:02.269512,PHY,0x4606,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,14.7us,"[0,",1,590.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.274442,PHY,0x4606,1,0,na,"[0,",0,0,1,970.0,+15.6dB,16.8us,"[0,",1,591.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.278920,PHY,0x4606,1,0,na,"[0,",0,0,1,110.7,+6.6dB,16.7us,"[0,",1,591.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 21:48:02.279499,PHY,0x4606,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,14.8us,"[0,",1,591.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.284528,PHY,0x4606,1,0,na,"[0,",0,0,1,971.1,+15.6dB,18.0us,"[0,",1,592.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.288944,PHY,0x4606,1,4,na,"[0,",0,0,2,0.2,-24.5dB,15.7us,"[0,",1,592.18,normal,0,invalid,-24.2dB,-51.3dB,na,na,,,,
2025-07-30 21:48:02.288961,PHY,0x4606,1,0,na,"[0,",0,0,1,118.6,+6.7dB,13.0us,"[0,",1,592.18,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:48:02.289426,PHY,0x4606,1,0,na,"[0,",0,0,1,965.1,+15.6dB,14.9us,"[0,",1,592.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.294488,PHY,0x4606,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.4us,"[0,",1,593.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.298979,PHY,0x4606,1,0,na,"[0,",0,0,1,165.3,+8.3dB,15.7us,"[0,",1,593.18,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:48:02.299495,PHY,0x4606,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,15.4us,"[0,",1,593.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.304414,PHY,0x4606,1,0,na,"[0,",0,0,1,965.8,+15.6dB,19.7us,"[0,",1,594.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.308903,PHY,0x4606,1,4,na,"[0,",0,0,1,103.3,+6.1dB,16.4us,"[0,",1,594.18,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:48:02.308918,PHY,0x4606,1,0,na,"[0,",0,0,1,2.5,-22.3dB,11.5us,"[0,",1,594.18,normal,0,valid,-17.9dB,-50.4dB,na,na,,,,
2025-07-30 21:48:02.309484,PHY,0x4606,1,0,na,"[0,",0,0,1,982.7,+15.7dB,16.1us,"[0,",1,594.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.319413,PHY,0x4606,1,0,na,"[0,",0,0,1,989.6,+15.7dB,17.5us,"[0,",1,595.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.324489,PHY,0x4606,1,0,na,"[0,",0,0,1,954.4,+15.5dB,28.1us,"[0,",1,596.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.329454,PHY,0x4606,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,16.8us,"[0,",1,596.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.334402,PHY,0x4606,1,0,na,"[0,",0,0,1,993.1,+15.7dB,15.7us,"[0,",1,597.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.344451,PHY,0x4606,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,15.9us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.348924,PHY,0x4606,1,4,na,"[0,",0,0,1,180.3,+8.5dB,17.1us,"[0,",1,598.18,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 21:48:02.348939,PHY,0x4606,1,0,na,"[0,",0,0,1,5.3,-16.2dB,11.6us,"[0,",1,598.18,normal,0,valid,-20.5dB,-45.8dB,na,na,,,,
2025-07-30 21:48:02.349402,PHY,0x4606,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.4us,"[0,",1,598.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.353992,PHY,0x4606,1,0,na,"[0,",0,0,1,171.0,+8.0dB,18.5us,"[0,",1,599.8,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:48:02.354464,PHY,0x4606,1,0,na,"[0,",0,0,1,985.9,+15.7dB,14.1us,"[0,",1,599.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.359432,PHY,0x4606,1,0,na,"[0,",0,0,1,988.3,+15.7dB,16.8us,"[0,",1,599.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.363564,CSI,0x4606,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,600.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+22.6Hz,,"[6,",1010,1
2025-07-30 21:48:02.364518,PHY,0x4606,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,16.4us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.373950,PHY,0x4606,1,0,na,"[0,",0,0,1,136.7,+7.0dB,16.5us,"[0,",1,601.8,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:48:02.374419,PHY,0x4606,1,0,na,"[0,",0,0,1,965.7,+15.6dB,14.6us,"[0,",1,601.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.379493,PHY,0x4606,1,0,na,"[0,",0,0,1,992.9,+15.7dB,18.5us,"[0,",1,601.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.383580,CSI,0x4606,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+116.0Hz,,"[6,",1010,1
2025-07-30 21:48:02.384457,PHY,0x4606,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.7us,"[0,",1,602.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.389423,PHY,0x4606,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,16.1us,"[0,",1,602.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.393913,PHY,0x4606,1,0,na,"[0,",0,0,1,187.5,+8.7dB,21.5us,"[0,",1,603.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:48:02.394484,PHY,0x4606,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,16.3us,"[0,",1,603.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.399452,PHY,0x4606,1,0,na,"[0,",0,0,1,938.1,+15.5dB,15.8us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.403584,CSI,0x4606,2,,na,"[0,",,,1,,+35.4dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-18.6Hz,,"[6,",1010,1
2025-07-30 21:48:02.404414,PHY,0x4606,1,0,na,"[0,",0,0,1,934.6,+15.4dB,20.5us,"[0,",1,604.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.414439,PHY,0x4606,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,16.1us,"[0,",1,605.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.419406,PHY,0x4606,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,17.8us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.438064,PHY,0x4606,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,607.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+26.5Hz,,"[6,",,1
2025-07-30 21:48:02.439021,PHY,0x4606,1,0,na,"[0,",0,0,1,115.3,+6.4dB,19.6us,"[0,",1,607.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:48:02.439462,PHY,0x4606,1,0,na,"[0,",0,0,1,999.4,+15.7dB,15.4us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.444431,PHY,0x4606,1,0,na,"[0,",0,0,1,970.9,+15.6dB,16.3us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.447997,PHY,0x4606,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,608.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,+24.8Hz,,"[6,",,1
2025-07-30 21:48:02.448920,PHY,0x4606,1,4,na,"[0,",0,0,1,119.4,+6.6dB,17.9us,"[0,",1,608.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:48:02.448935,PHY,0x4606,1,0,na,"[0,",0,0,0,2.2,-21.2dB,11.6us,"[0,",1,608.18,normal,0,valid,-18.1dB,-48.3dB,na,na,,,,
2025-07-30 21:48:02.449533,PHY,0x4606,1,0,na,"[0,",0,0,1,949.6,+15.5dB,27.1us,"[0,",1,608.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.454462,PHY,0x4606,1,0,na,"[0,",0,0,1,984.2,+15.7dB,17.0us,"[0,",1,609.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.458962,PHY,0x4606,1,0,na,"[0,",0,0,1,94.2,+5.4dB,19.5us,"[0,",1,609.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:48:02.459421,PHY,0x4606,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,15.7us,"[0,",1,609.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.463555,CSI,0x4606,2,,na,"[0,",,,1,,+29.9dB,16.2us,"[0,",1,610.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-34.6Hz,,"[6,",1010,1
2025-07-30 21:48:02.464526,PHY,0x4606,1,0,na,"[0,",0,0,1,967.8,+15.6dB,15.6us,"[0,",1,610.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.469005,PHY,0x4606,1,4,na,"[0,",0,0,1,137.5,+6.7dB,18.0us,"[0,",1,610.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:48:02.469019,PHY,0x4606,1,0,na,"[0,",0,0,0,3.8,-12.7dB,11.5us,"[0,",1,610.18,normal,0,valid,-18.0dB,-42.7dB,na,na,,,,
2025-07-30 21:48:02.469451,PHY,0x4606,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,17.1us,"[0,",1,610.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.473943,PHY,0x4606,1,0,na,"[0,",0,0,1,94.6,+5.7dB,19.6us,"[0,",1,611.8,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:48:02.474412,PHY,0x4606,1,0,na,"[0,",0,0,1,916.3,+15.3dB,14.3us,"[0,",1,611.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.478914,PHY,0x4606,1,0,na,"[0,",0,0,1,165.8,+8.3dB,16.9us,"[0,",1,611.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:48:02.479528,PHY,0x4606,1,0,na,"[0,",0,0,1,998.8,+15.7dB,16.7us,"[0,",1,611.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.484458,PHY,0x4606,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,17.3us,"[0,",1,612.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.499454,PHY,0x4606,1,0,na,"[0,",0,0,1,958.7,+15.6dB,28.5us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.504417,PHY,0x4606,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,16.8us,"[0,",1,614.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:02.509522,PHY,0x4606,1,0,na,"[0,",0,0,1,975.7,+15.6dB,20.3us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:02.514005,PHY,0x4606,1,0,na,"[0,",0,0,1,98.7,+5.6dB,16.9us,"[0,",1,615.8,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:48:02.514430,PHY,0x4606,1,0,na,"[0,",0,0,1,958.5,+15.6dB,13.8us,"[0,",1,615.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:02.519418,PHY,0x4606,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,18.8us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:02.523536,CSI,0x4606,2,,na,"[0,",,,1,,+29.8dB,19.6us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-75.8Hz,,"[6,",1010,1
2025-07-30 21:48:02.524512,PHY,0x4606,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,17.7us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.529433,PHY,0x4606,1,0,na,"[0,",0,0,1,919.7,+15.4dB,18.5us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:02.533931,PHY,0x4606,1,0,na,"[0,",0,0,1,154.7,+7.2dB,19.4us,"[0,",1,617.8,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 21:48:02.534501,PHY,0x4606,1,0,na,"[0,",0,0,1,965.2,+15.6dB,15.6us,"[0,",1,617.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.544424,PHY,0x4606,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,18.2us,"[0,",1,618.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.554500,PHY,0x4606,1,0,na,"[0,",0,0,1,989.1,+15.7dB,17.8us,"[0,",1,619.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.558950,PHY,0x4606,1,0,na,"[0,",0,0,1,111.6,+6.4dB,22.1us,"[0,",1,619.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:48:02.559429,PHY,0x4606,1,0,na,"[0,",0,0,1,982.0,+15.7dB,18.4us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:02.564502,PHY,0x4606,1,0,na,"[0,",0,0,1,988.1,+15.7dB,33.5us,"[0,",1,620.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.568977,PHY,0x4606,1,4,na,"[0,",0,0,1,127.0,+6.8dB,16.2us,"[0,",1,620.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 21:48:02.568995,PHY,0x4606,1,0,na,"[0,",0,0,2,1.0,-22.8dB,14.4us,"[0,",1,620.18,normal,0,invalid,-21.1dB,-51.3dB,na,na,,,,
2025-07-30 21:48:02.569451,PHY,0x4606,1,0,na,"[0,",0,0,1,998.7,+15.7dB,15.3us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:02.574410,PHY,0x4606,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,18.6us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.579481,PHY,0x4606,1,0,na,"[0,",0,0,1,941.0,+15.5dB,16.6us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:02.583582,CSI,0x4606,2,,na,"[0,",,,1,,+32.4dB,23.7us,"[0,",1,622.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-4.5Hz,,"[6,",1010,1
2025-07-30 21:48:02.584439,PHY,0x4606,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,16.3us,"[0,",1,622.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.589416,PHY,0x4606,1,0,na,"[0,",0,0,1,954.8,+15.5dB,23.1us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:48:02.593071,PHY,0x4606,2,,na,"[0,",,,11111,,+32.8dB,19.1us,"[0,",1,623.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,+26.7Hz,,"[6,",,1
2025-07-30 21:48:02.594003,PHY,0x4606,1,0,na,"[0,",0,0,1,75.4,+4.4dB,17.1us,"[0,",1,623.8,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:48:02.594468,PHY,0x4606,1,0,na,"[0,",0,0,1,1359.2,+17.0dB,13.9us,"[0,",1,623.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:48:02.619515,PHY,0x4606,1,0,na,"[0,",0,0,1,932.5,+15.5dB,19.3us,"[0,",1,625.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:48:02.623569,CSI,0x4606,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+36.2Hz,,"[6,",1010,1
2025-07-30 21:48:02.624459,PHY,0x4606,1,0,na,"[0,",0,0,1,955.4,+15.5dB,16.5us,"[0,",1,626.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:48:02.628955,PHY,0x4606,1,4,na,"[0,",0,0,1,143.8,+7.4dB,17.3us,"[0,",1,626.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 21:48:02.628972,PHY,0x4606,1,0,na,"[0,",0,0,1,1.3,-23.9dB,13.7us,"[0,",1,626.18,normal,0,valid,-21.6dB,-52.3dB,na,na,,,,
