time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:38:54.768851,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,17.8us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.769323,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,15.8us,"[0,",1,585.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.773451,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.3us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+33.9Hz,,"[6,",1111,1
2025-07-30 23:38:54.774391,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.6dB,16.7us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.778880,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,16.5us,"[0,",1,586.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.779351,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.8dB,15.8us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.783840,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,17.1us,"[0,",1,587.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.784316,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.9dB,15.4us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.788813,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,17.2us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.789383,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,15.4us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.793439,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.8us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-41.5Hz,,"[6,",1111,1
2025-07-30 23:38:54.794349,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,18.8us,"[0,",1,588.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.798843,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,19.4us,"[0,",1,588.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.799308,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,15.4us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.803805,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,18.5us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.804384,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,16.8us,"[0,",1,589.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.808865,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,19.3us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.809348,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,18.4us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.813467,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,17.9us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-99.5Hz,,"[6,",1111,1
2025-07-30 23:38:54.814301,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,16.9us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.818807,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.8dB,19.3us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.819376,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,19.5us,"[0,",1,590.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.823862,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,19.1us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.824335,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,15.9us,"[0,",1,591.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.828835,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,22.8us,"[0,",1,591.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.829302,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,19.6us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.833440,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.4us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.3Hz,,"[6,",1111,1
2025-07-30 23:38:54.834368,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,18.2us,"[0,",1,592.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.838874,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,17.7us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.839332,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,16.5us,"[0,",1,592.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.843828,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,18.1us,"[0,",1,593.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.844292,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,16.6us,"[0,",1,593.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.848898,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,20.6us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.849370,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,18.1us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.853477,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.1us,"[0,",1,594.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+54.6Hz,,"[6,",1111,1
2025-07-30 23:38:54.854328,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,20.1us,"[0,",1,594.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.858821,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,18.7us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.859390,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,15.5us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.865116,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.4dB,21.1us,"[0,",1,595.8,normal,0,invalid,-46.9dB,-62.2dB,na,na,,,,
2025-07-30 23:38:54.865159,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.2dB,14.8us,"[0,",1,595.9,normal,0,invalid,-47.4dB,-75.4dB,na,na,,,,
2025-07-30 23:38:54.868836,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.5dB,17.5us,"[0,",1,595.18,normal,0,invalid,-43.2dB,-62.1dB,na,na,,,,
2025-07-30 23:38:54.869318,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.3dB,21.4us,"[0,",1,595.19,normal,0,invalid,-43.7dB,-62.8dB,na,na,,,,
2025-07-30 23:38:54.873460,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,24.2us,"[0,",1,596.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.0Hz,,"[6,",1111,1
2025-07-30 23:38:54.874381,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,17.9us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.878865,PHY,0x4601,1,0,na,"[0,",0,0,0,1396.9,+17.2dB,17.5us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.879339,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.5,+16.9dB,15.1us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.883825,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,17.6us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.884298,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.8us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.888798,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,21.2us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.889394,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,19.2us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.893484,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,598.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-118.5Hz,,"[6,",1111,1
2025-07-30 23:38:54.894333,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,16.4us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:38:54.898821,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.0us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.899302,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,20.1us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.903880,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,16.6us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.904366,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.6dB,15.8us,"[0,",1,599.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.908858,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.7dB,19.6us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.909323,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,14.8us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.913483,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.7us,"[0,",1,600.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-70.6Hz,,"[6,",1111,1
2025-07-30 23:38:54.914288,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.7dB,16.1us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.918884,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,15.8us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.919359,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,16.0us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.923857,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,16.6us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.924319,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,14.9us,"[0,",1,601.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.928815,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,15.7us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.929287,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,20.9us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.933410,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.7us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-71.3Hz,,"[6,",1111,1
2025-07-30 23:38:54.934352,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,15.7us,"[0,",1,602.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.938849,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,16.2us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.939318,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,21.3us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.943809,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,20.3us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.944380,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,14.4us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.948873,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+16.9dB,16.3us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.949341,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,13.9us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.953436,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,604.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-95.6Hz,,"[6,",1111,1
2025-07-30 23:38:54.954310,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,15.3us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.958793,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,15.9us,"[0,",1,604.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.959379,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,16.1us,"[0,",1,604.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.963866,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,17.8us,"[0,",1,605.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.964341,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,18.8us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.968828,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,17.5us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.969302,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,15.8us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.973442,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.5us,"[0,",1,606.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-62.1Hz,,"[6,",1111,1
2025-07-30 23:38:54.974377,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,18.3us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.978866,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.6dB,19.6us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.979323,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.6us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.983841,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.7dB,18.6us,"[0,",1,607.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.984295,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,15.2us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.988795,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,17.8us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.989362,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,14.6us,"[0,",1,607.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:54.993512,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,18.6us,"[0,",1,608.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+24.9Hz,,"[6,",1111,1
2025-07-30 23:38:54.994337,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.4dB,17.1us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.998819,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,17.2us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:54.999294,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,17.0us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:55.003893,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,17.3us,"[0,",1,609.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:38:55.004359,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.4dB,17.5us,"[0,",1,609.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:55.008857,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,27.1us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:55.009330,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,22.5us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:55.013471,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.8us,"[0,",1,610.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-95.8Hz,,"[6,",1111,1
2025-07-30 23:38:55.014288,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,23.3us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:38:55.018887,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.2dB,20.2us,"[0,",1,610.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.019350,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,15.9us,"[0,",1,610.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.023840,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,17.5us,"[0,",1,611.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.024316,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,20.7us,"[0,",1,611.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.028862,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.8dB,17.7us,"[0,",1,611.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.029383,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,14.8us,"[0,",1,611.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.033420,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,29.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+130.3Hz,,"[6,",1111,1
2025-07-30 23:38:55.034348,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.6dB,17.5us,"[0,",1,612.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.038834,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,22.6us,"[0,",1,612.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.039308,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,15.9us,"[0,",1,612.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.043794,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,18.0us,"[0,",1,613.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.044373,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.7dB,14.3us,"[0,",1,613.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.048878,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,22.2us,"[0,",1,613.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.049340,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,16.6us,"[0,",1,613.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.053473,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,22.5us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-133.7Hz,,"[6,",1111,1
2025-07-30 23:38:55.054300,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,17.0us,"[0,",1,614.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.058792,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,16.6us,"[0,",1,614.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.059367,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,14.8us,"[0,",1,614.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.063864,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,19.6us,"[0,",1,615.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.064349,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.8us,"[0,",1,615.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.068821,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.8dB,18.0us,"[0,",1,615.18,normal,0,invalid,-44.5dB,-73.9dB,na,na,,,,
2025-07-30 23:38:55.069299,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.8dB,21.7us,"[0,",1,615.19,normal,0,invalid,-45.2dB,-65.5dB,na,na,,,,
2025-07-30 23:38:55.073442,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.8us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-68.8Hz,,"[6,",1111,1
2025-07-30 23:38:55.074365,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,18.0us,"[0,",1,616.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.078853,PHY,0x4601,1,0,na,"[0,",0,0,0,1315.8,+16.9dB,16.4us,"[0,",1,616.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.079326,PHY,0x4601,1,0,na,"[0,",0,0,0,1319.0,+16.9dB,19.7us,"[0,",1,616.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.083857,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,18.0us,"[0,",1,617.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.084293,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,20.0us,"[0,",1,617.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.088891,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,19.7us,"[0,",1,617.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:38:55.089361,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.2dB,15.9us,"[0,",1,617.19,normal,0,invalid,-47.1dB,-62.8dB,na,na,,,,
2025-07-30 23:38:55.093457,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.1us,"[0,",1,618.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-130.2Hz,,"[6,",1111,1
2025-07-30 23:38:55.094320,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,16.8us,"[0,",1,618.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 23:38:55.098808,PHY,0x4601,1,0,na,"[0,",0,0,0,1192.7,+16.5dB,17.9us,"[0,",1,618.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.099282,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,15.1us,"[0,",1,618.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.103878,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,18.9us,"[0,",1,619.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 23:38:55.104348,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,14.8us,"[0,",1,619.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 23:38:55.108845,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,23.6us,"[0,",1,619.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
