time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:10:07.362436,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,18.8us,"[0,",1,560.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.366940,PHY,0x4601,1,0,na,"[0,",0,0,0,1143.6,+16.3dB,17.8us,"[0,",1,561.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.367493,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.5us,"[0,",1,561.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.371072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.9us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.7Hz,,"[6,",,1
2025-07-30 16:10:07.371992,PHY,0x4601,1,0,na,"[0,",0,0,0,1540.8,+17.6dB,16.2us,"[0,",1,561.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.372496,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,28.6us,"[0,",1,561.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.376591,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+102.9Hz,,"[6,",1111,1
2025-07-30 16:10:07.377423,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,15.8us,"[0,",1,562.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.381081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,562.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.5Hz,,"[6,",,1
2025-07-30 16:10:07.381921,PHY,0x4601,1,0,na,"[0,",0,0,0,1203.4,+16.5dB,16.1us,"[0,",1,562.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.382487,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,14.1us,"[0,",1,562.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.386984,PHY,0x4601,1,0,na,"[0,",0,0,0,1255.0,+16.7dB,18.4us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.387480,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,14.4us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.391003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,563.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+92.8Hz,,"[6,",,1
2025-07-30 16:10:07.391969,PHY,0x4601,1,0,na,"[0,",0,0,0,1535.0,+17.6dB,17.0us,"[0,",1,563.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.392427,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,20.8us,"[0,",1,563.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.396553,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.2us,"[0,",1,564.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+75.0Hz,,"[6,",1111,1
2025-07-30 16:10:07.397485,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,16.5us,"[0,",1,564.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.401074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.9us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+22.2Hz,,"[6,",,1
2025-07-30 16:10:07.401981,PHY,0x4601,1,0,na,"[0,",0,0,0,1508.9,+17.5dB,18.6us,"[0,",1,564.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.402471,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.6dB,16.0us,"[0,",1,564.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.406961,PHY,0x4601,1,0,na,"[0,",0,0,0,1237.9,+16.7dB,19.9us,"[0,",1,565.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.407414,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,15.7us,"[0,",1,565.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.411071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.9us,"[0,",1,565.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.5Hz,,"[6,",,1
2025-07-30 16:10:07.412005,PHY,0x4601,1,0,na,"[0,",0,0,0,1572.3,+17.7dB,16.0us,"[0,",1,565.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.412489,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,25.2us,"[0,",1,565.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.416582,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-47.3Hz,,"[6,",1111,1
2025-07-30 16:10:07.417463,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,15.9us,"[0,",1,566.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.420988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.3Hz,,"[6,",,1
2025-07-30 16:10:07.421947,PHY,0x4601,1,0,na,"[0,",0,0,0,1181.9,+16.5dB,15.7us,"[0,",1,566.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.422517,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,15.7us,"[0,",1,566.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.427004,PHY,0x4601,1,0,na,"[0,",0,0,0,1211.1,+16.6dB,18.3us,"[0,",1,567.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.427472,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,14.3us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.431026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.8us,"[0,",1,567.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-11.1Hz,,"[6,",,1
2025-07-30 16:10:07.431964,PHY,0x4601,1,0,na,"[0,",0,0,0,1542.0,+17.6dB,17.3us,"[0,",1,567.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.432460,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.8dB,14.3us,"[0,",1,567.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.436565,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.6us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-37.1Hz,,"[6,",1111,1
2025-07-30 16:10:07.437517,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,15.5us,"[0,",1,568.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.441061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,11.6us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.9Hz,,"[6,",,1
2025-07-30 16:10:07.441995,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.4,+16.4dB,15.8us,"[0,",1,568.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.442471,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,18.2us,"[0,",1,568.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.446958,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.9,+16.6dB,17.4us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.447461,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,18.7us,"[0,",1,569.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.451110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+51.0Hz,,"[6,",,1
2025-07-30 16:10:07.451950,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.9,+17.6dB,16.6us,"[0,",1,569.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.452521,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,23.2us,"[0,",1,569.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.456606,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-54.0Hz,,"[6,",1111,1
2025-07-30 16:10:07.457461,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.6us,"[0,",1,570.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.461013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+72.5Hz,,"[6,",,1
2025-07-30 16:10:07.461960,PHY,0x4601,1,0,na,"[0,",0,0,0,1232.3,+16.7dB,17.1us,"[0,",1,570.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.462453,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.7us,"[0,",1,570.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.466940,PHY,0x4601,1,0,na,"[0,",0,0,0,1182.0,+16.5dB,18.6us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.467497,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,15.1us,"[0,",1,571.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.471073,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.6us,"[0,",1,571.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.9Hz,,"[6,",,1
2025-07-30 16:10:07.471985,PHY,0x4601,1,0,na,"[0,",0,0,0,1600.5,+17.8dB,16.8us,"[0,",1,571.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.472453,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.6dB,16.4us,"[0,",1,571.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.476613,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.4us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.5Hz,,"[6,",1111,1
2025-07-30 16:10:07.477449,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,17.7us,"[0,",1,572.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.481102,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.0us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+116.1Hz,,"[6,",,1
2025-07-30 16:10:07.482030,PHY,0x4601,1,0,na,"[0,",0,0,0,1179.2,+16.5dB,23.9us,"[0,",1,572.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.482497,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,16.0us,"[0,",1,572.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.487002,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.3,+16.5dB,16.7us,"[0,",1,573.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.487455,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,18.3us,"[0,",1,573.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.491008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.1us,"[0,",1,573.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-9.4Hz,,"[6,",,1
2025-07-30 16:10:07.491940,PHY,0x4601,1,0,na,"[0,",0,0,0,1121.2,+16.2dB,17.6us,"[0,",1,573.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.492440,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,16.1us,"[0,",1,573.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.496549,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.4us,"[0,",1,574.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-82.9Hz,,"[6,",1111,1
2025-07-30 16:10:07.497487,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,17.5us,"[0,",1,574.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.501037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,574.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-26.5Hz,,"[6,",,1
2025-07-30 16:10:07.501975,PHY,0x4601,1,0,na,"[0,",0,0,0,1527.1,+17.6dB,16.6us,"[0,",1,574.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.502443,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.8dB,17.3us,"[0,",1,574.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.506935,PHY,0x4601,1,0,na,"[0,",0,0,0,1176.4,+16.5dB,18.2us,"[0,",1,575.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.507515,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,14.8us,"[0,",1,575.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.511061,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-54.2Hz,,"[6,",,1
2025-07-30 16:10:07.512005,PHY,0x4601,1,0,na,"[0,",0,0,0,1593.5,+17.8dB,15.8us,"[0,",1,575.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.512495,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,28.0us,"[0,",1,575.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.516617,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-102.8Hz,,"[6,",1111,1
2025-07-30 16:10:07.517437,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,16.8us,"[0,",1,576.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.521121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,576.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+26.7Hz,,"[6,",,1
2025-07-30 16:10:07.521930,PHY,0x4601,1,0,na,"[0,",0,0,0,1564.8,+17.7dB,19.1us,"[0,",1,576.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.522517,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,14.5us,"[0,",1,576.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.527003,PHY,0x4601,1,0,na,"[0,",0,0,0,1267.7,+16.8dB,21.6us,"[0,",1,577.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.527477,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,23.6us,"[0,",1,577.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.531019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.6us,"[0,",1,577.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.8Hz,,"[6,",,1
2025-07-30 16:10:07.531957,PHY,0x4601,1,0,na,"[0,",0,0,0,1153.2,+16.4dB,15.8us,"[0,",1,577.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.532437,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.5dB,16.8us,"[0,",1,577.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.536565,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,578.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+71.3Hz,,"[6,",1111,1
2025-07-30 16:10:07.537504,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,15.2us,"[0,",1,578.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.541065,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+2.4Hz,,"[6,",,1
2025-07-30 16:10:07.542003,PHY,0x4601,1,0,na,"[0,",0,0,0,1694.4,+18.0dB,16.9us,"[0,",1,578.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.542460,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,13.8us,"[0,",1,578.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.546966,PHY,0x4601,1,0,na,"[0,",0,0,0,1113.3,+16.2dB,17.8us,"[0,",1,579.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.547421,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.8us,"[0,",1,579.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.551076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.8us,"[0,",1,579.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+52.3Hz,,"[6,",,1
2025-07-30 16:10:07.551915,PHY,0x4601,1,0,na,"[0,",0,0,0,1150.6,+16.4dB,19.4us,"[0,",1,579.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.552506,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,14.1us,"[0,",1,579.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.556615,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+48.4Hz,,"[6,",1111,1
2025-07-30 16:10:07.557470,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,23.3us,"[0,",1,580.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.561012,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.5us,"[0,",1,580.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+126.9Hz,,"[6,",,1
2025-07-30 16:10:07.561953,PHY,0x4601,1,0,na,"[0,",0,0,0,1175.1,+16.4dB,17.0us,"[0,",1,580.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.562433,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,19.1us,"[0,",1,580.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.567017,PHY,0x4601,1,0,na,"[0,",0,0,0,1130.1,+16.3dB,17.0us,"[0,",1,581.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.567505,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,15.0us,"[0,",1,581.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.571056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,581.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-61.5Hz,,"[6,",,1
2025-07-30 16:10:07.571999,PHY,0x4601,1,0,na,"[0,",0,0,0,1624.0,+17.8dB,16.7us,"[0,",1,581.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.572466,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,19.6us,"[0,",1,581.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.576603,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.3us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-4.2Hz,,"[6,",1111,1
2025-07-30 16:10:07.577422,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,26.2us,"[0,",1,582.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.581103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.2us,"[0,",1,582.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-13.5Hz,,"[6,",,1
2025-07-30 16:10:07.582010,PHY,0x4601,1,0,na,"[0,",0,0,0,1170.1,+16.4dB,19.3us,"[0,",1,582.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.582495,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,14.7us,"[0,",1,582.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.586999,PHY,0x4601,1,0,na,"[0,",0,0,0,1142.7,+16.3dB,26.3us,"[0,",1,583.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.587449,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.1us,"[0,",1,583.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.590986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.6us,"[0,",1,583.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.5Hz,,"[6,",,1
2025-07-30 16:10:07.591936,PHY,0x4601,1,0,na,"[0,",0,0,0,1577.7,+17.7dB,18.5us,"[0,",1,583.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.592543,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,15.1us,"[0,",1,583.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.596562,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.9us,"[0,",1,584.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-45.7Hz,,"[6,",1111,1
2025-07-30 16:10:07.597492,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,18.6us,"[0,",1,584.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.601021,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.1us,"[0,",1,584.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-45.1Hz,,"[6,",,1
2025-07-30 16:10:07.601983,PHY,0x4601,1,0,na,"[0,",0,0,0,1156.1,+16.4dB,16.7us,"[0,",1,584.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.602454,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.6us,"[0,",1,584.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.606940,PHY,0x4601,1,0,na,"[0,",0,0,0,1165.0,+16.4dB,29.4us,"[0,",1,585.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.607505,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,14.7us,"[0,",1,585.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.611072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.4us,"[0,",1,585.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+103.7Hz,,"[6,",,1
2025-07-30 16:10:07.611993,PHY,0x4601,1,0,na,"[0,",0,0,0,1548.3,+17.6dB,17.0us,"[0,",1,585.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.612493,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,31.1us,"[0,",1,585.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.616569,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+10.2Hz,,"[6,",1111,1
2025-07-30 16:10:07.617434,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,17.9us,"[0,",1,586.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.621101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,586.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-106.2Hz,,"[6,",,1
2025-07-30 16:10:07.621923,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.3,+16.3dB,16.5us,"[0,",1,586.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.622496,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,15.3us,"[0,",1,586.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.626988,PHY,0x4601,1,0,na,"[0,",0,0,0,1132.4,+16.3dB,16.5us,"[0,",1,587.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:10:07.627475,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,14.4us,"[0,",1,587.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:10:07.631007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+25.6Hz,,"[6,",,1
2025-07-30 16:10:07.631970,PHY,0x4601,1,0,na,"[0,",0,0,0,1513.5,+17.5dB,18.5us,"[0,",1,587.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
