time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:43:16.263689,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,15.5us,"[0,",1,882.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.267232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+2.0Hz,,"[6,",,1
2025-07-30 18:43:16.268179,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,14.8us,"[0,",1,882.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.268653,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.7dB,14.0us,"[0,",1,882.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.273155,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,16.8us,"[0,",1,883.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.273723,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,19.8us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.277269,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.1us,"[0,",1,883.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-57.2Hz,,"[6,",,1
2025-07-30 18:43:16.278211,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,18.7us,"[0,",1,883.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.278684,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,14.7us,"[0,",1,883.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.282782,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.6us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-37.9Hz,,"[6,",1111,1
2025-07-30 18:43:16.283657,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,25.6us,"[0,",1,884.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.287315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,884.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+70.4Hz,,"[6,",,1
2025-07-30 18:43:16.288131,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,15.1us,"[0,",1,884.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.288715,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,16.0us,"[0,",1,884.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.293225,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,17.9us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.293679,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,14.0us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.297225,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.3us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,-55.7Hz,,"[6,",,1
2025-07-30 18:43:16.298166,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.5,+18.3dB,15.4us,"[0,",1,885.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.298637,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.1dB,15.2us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.302777,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,886.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-133.0Hz,,"[6,",1111,1
2025-07-30 18:43:16.303710,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,17.2us,"[0,",1,886.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.307261,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.0us,"[0,",1,886.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-45.3Hz,,"[6,",,1
2025-07-30 18:43:16.308194,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.8,+17.8dB,15.4us,"[0,",1,886.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.308662,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.5,+18.3dB,14.6us,"[0,",1,886.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.313177,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,16.7us,"[0,",1,887.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.313634,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,14.6us,"[0,",1,887.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.317292,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.5us,"[0,",1,887.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+94.7Hz,,"[6,",,1
2025-07-30 18:43:16.318227,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,16.7us,"[0,",1,887.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.318698,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,13.7us,"[0,",1,887.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.322797,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,888.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+67.6Hz,,"[6,",1111,1
2025-07-30 18:43:16.323676,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,15.5us,"[0,",1,888.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.327203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,888.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+50.1Hz,,"[6,",,1
2025-07-30 18:43:16.328166,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,23.3us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.328630,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,14.2us,"[0,",1,888.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.333242,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,16.7us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.333710,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,14.4us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.337245,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,889.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-108.1Hz,,"[6,",,1
2025-07-30 18:43:16.338183,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,15.6us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.338659,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,14.2us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.342790,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.9us,"[0,",1,890.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-99.8Hz,,"[6,",1111,1
2025-07-30 18:43:16.343732,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,17.2us,"[0,",1,890.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.347275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,890.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+72.9Hz,,"[6,",,1
2025-07-30 18:43:16.348216,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,15.9us,"[0,",1,890.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.348693,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,14.6us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.353181,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,17.5us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.353651,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,15.0us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.357328,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+46.8Hz,,"[6,",,1
2025-07-30 18:43:16.358144,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.6dB,15.9us,"[0,",1,891.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.358728,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,14.3us,"[0,",1,891.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.362746,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.4us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+16.3Hz,,"[6,",1111,1
2025-07-30 18:43:16.363682,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.5,+18.5dB,15.8us,"[0,",1,892.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.367229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,892.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-26.0Hz,,"[6,",,1
2025-07-30 18:43:16.368166,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.5us,"[0,",1,892.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.368653,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,18.7us,"[0,",1,892.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.373139,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.0dB,16.6us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.373715,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+18.0dB,14.3us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.377270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,893.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+2.7Hz,,"[6,",,1
2025-07-30 18:43:16.378203,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.1dB,17.3us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.378680,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,14.5us,"[0,",1,893.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.382808,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.9us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-146.6Hz,,"[6,",1111,1
2025-07-30 18:43:16.383645,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,16.7us,"[0,",1,894.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.387292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,894.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-117.8Hz,,"[6,",,1
2025-07-30 18:43:16.388131,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.9dB,20.3us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.388706,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,14.4us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.393209,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.0,+18.4dB,15.9us,"[0,",1,895.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.393667,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,15.5us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.397211,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,895.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+35.1Hz,,"[6,",,1
2025-07-30 18:43:16.398157,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.0us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.398643,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,20.9us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.402769,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.7us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+71.5Hz,,"[6,",1111,1
2025-07-30 18:43:16.403700,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.1dB,15.6us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.407240,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.7us,"[0,",1,896.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-75.9Hz,,"[6,",,1
2025-07-30 18:43:16.408200,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,19.2us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.408669,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,20.2us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.413156,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,18.8us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.413625,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.4,+18.4dB,14.6us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.417283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,897.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-125.3Hz,,"[6,",,1
2025-07-30 18:43:16.418220,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,16.7us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.418693,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.2,+18.0dB,14.0us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.422797,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,898.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+92.2Hz,,"[6,",1111,1
2025-07-30 18:43:16.423659,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,15.5us,"[0,",1,898.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.427200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+99.4Hz,,"[6,",,1
2025-07-30 18:43:16.428148,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,15.2us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.428728,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,15.6us,"[0,",1,898.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.433227,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,19.9us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.433691,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.0,+18.1dB,14.1us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.437246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,899.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-32.0Hz,,"[6,",,1
2025-07-30 18:43:16.438181,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.0us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.438657,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,18.6us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.442787,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.7us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+4.0Hz,,"[6,",1111,1
2025-07-30 18:43:16.443730,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,15.8us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.447286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,900.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-50.9Hz,,"[6,",,1
2025-07-30 18:43:16.448207,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,15.7us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.448693,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,14.1us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.453170,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,16.2us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.453644,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,14.4us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.457305,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-75.4Hz,,"[6,",,1
2025-07-30 18:43:16.458136,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,17.7us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.458713,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,13.8us,"[0,",1,901.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.462815,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.5us,"[0,",1,902.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+32.5Hz,,"[6,",1111,1
2025-07-30 18:43:16.463683,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,17.1us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.467224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.4us,"[0,",1,902.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-31.4Hz,,"[6,",,1
2025-07-30 18:43:16.468170,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,17.8us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.468641,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,15.5us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.473136,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,17.7us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.473709,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,17.0us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.477278,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.8us,"[0,",1,903.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-2.7Hz,,"[6,",,1
2025-07-30 18:43:16.478196,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.9,+18.3dB,15.8us,"[0,",1,903.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.478675,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.3,+18.3dB,16.2us,"[0,",1,903.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.482802,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.1us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-37.1Hz,,"[6,",1111,1
2025-07-30 18:43:16.483638,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,15.9us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.487289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.1Hz,,"[6,",,1
2025-07-30 18:43:16.488227,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,15.6us,"[0,",1,904.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.488711,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.2dB,18.3us,"[0,",1,904.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.493198,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,17.8us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.493664,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,14.0us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.497211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,905.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+30.4Hz,,"[6,",,1
2025-07-30 18:43:16.498160,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,15.9us,"[0,",1,905.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.498634,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,14.1us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.502756,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.3us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+65.5Hz,,"[6,",1111,1
2025-07-30 18:43:16.503703,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.4dB,21.4us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.507245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-46.9Hz,,"[6,",,1
2025-07-30 18:43:16.508182,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,15.7us,"[0,",1,906.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.508672,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.6,+18.2dB,23.0us,"[0,",1,906.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:43:16.513146,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.1,+18.1dB,16.3us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.513735,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,17.3us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.517295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.2us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+48.8Hz,,"[6,",,1
2025-07-30 18:43:16.518214,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,16.6us,"[0,",1,907.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.518694,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,15.0us,"[0,",1,907.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.522782,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.4us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-40.3Hz,,"[6,",1111,1
2025-07-30 18:43:16.523655,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,15.4us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.527299,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+29.9Hz,,"[6,",,1
2025-07-30 18:43:16.528152,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.1,+18.3dB,16.2us,"[0,",1,908.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.528721,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,15.9us,"[0,",1,908.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:43:16.533210,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,18.8us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
