time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:40:02.905747,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.7,+19.8dB,17.2us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.909775,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,124.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,-6.8Hz,,"[6,",1111,1
2025-07-30 17:40:02.910751,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.4,+20.4dB,16.4us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.914271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.4us,"[0,",1,124.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-99.6Hz,,"[6,",,1
2025-07-30 17:40:02.915199,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.9,+18.4dB,23.2us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.915669,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.8,+18.9dB,14.5us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:02.920169,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.6dB,21.6us,"[0,",1,125.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:02.920740,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.4,+18.5dB,16.9us,"[0,",1,125.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.924314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,125.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-89.0Hz,,"[6,",,1
2025-07-30 17:40:02.925225,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.8,+18.6dB,16.6us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.925697,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.2,+19.0dB,14.0us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.929831,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.0us,"[0,",1,126.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-0.8Hz,,"[6,",1111,1
2025-07-30 17:40:02.930676,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.0,+19.0dB,20.9us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.934324,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,126.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-50.8Hz,,"[6,",,1
2025-07-30 17:40:02.935155,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.7,+18.5dB,17.6us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.935739,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.2,+18.9dB,15.3us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.940231,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.3,+18.6dB,19.0us,"[0,",1,127.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:02.940691,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.1,+18.2dB,15.5us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.944241,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.4us,"[0,",1,127.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-110.3Hz,,"[6,",,1
2025-07-30 17:40:02.945227,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,16.5us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.945664,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.5,+18.7dB,21.2us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.949816,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,128.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-112.6Hz,,"[6,",1111,1
2025-07-30 17:40:02.950740,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.4,+18.3dB,23.6us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.954299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,128.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+21.4Hz,,"[6,",,1
2025-07-30 17:40:02.955216,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.8,+18.5dB,16.2us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:02.955690,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.3,+18.7dB,15.1us,"[0,",1,128.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.960177,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.1,+18.7dB,16.7us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.960653,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.3,+18.5dB,16.1us,"[0,",1,129.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.964336,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,129.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-2.1Hz,,"[6,",,1
2025-07-30 17:40:02.965248,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.3dB,16.0us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:02.965732,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.0,+18.5dB,13.8us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.969855,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,22.9us,"[0,",1,130.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+49.1Hz,,"[6,",1111,1
2025-07-30 17:40:02.970683,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.6,+18.6dB,16.9us,"[0,",1,130.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.974239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,130.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-21.0Hz,,"[6,",,1
2025-07-30 17:40:02.975176,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.0,+19.9dB,16.5us,"[0,",1,130.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.975765,PHY,0x4601,1,0,na,"[0,",0,0,1,2934.7,+20.4dB,16.1us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.980248,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.0dB,17.4us,"[0,",1,131.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.980716,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.4,+18.7dB,14.4us,"[0,",1,131.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:02.984296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,131.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+36.6Hz,,"[6,",,1
2025-07-30 17:40:02.985207,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.0,+18.5dB,16.9us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.985695,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.5,+18.7dB,23.2us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.989810,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,132.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+44.7Hz,,"[6,",1111,1
2025-07-30 17:40:02.990751,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.3,+20.4dB,16.2us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.994304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,132.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-47.0Hz,,"[6,",,1
2025-07-30 17:40:02.995236,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,15.6us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:02.995707,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.7,+18.7dB,14.1us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.000205,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.6,+18.7dB,16.9us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.000671,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.2,+18.6dB,14.3us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.004334,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.9us,"[0,",1,133.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+8.9Hz,,"[6,",,1
2025-07-30 17:40:03.005165,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.9,+19.7dB,17.8us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.005747,PHY,0x4601,1,0,na,"[0,",0,0,1,2867.1,+20.3dB,14.6us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.009888,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,134.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-34.6Hz,,"[6,",1111,1
2025-07-30 17:40:03.010717,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.7,+18.6dB,20.2us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.014279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,134.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-86.1Hz,,"[6,",,1
2025-07-30 17:40:03.015197,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.6,+18.3dB,16.2us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.015662,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.7,+18.4dB,14.8us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.020161,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.1,+18.5dB,17.2us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.020730,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.9,+18.7dB,15.4us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.024313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,135.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-80.4Hz,,"[6,",,1
2025-07-30 17:40:03.025221,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.0dB,16.7us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.025699,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.1,+18.5dB,15.1us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.029836,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.3us,"[0,",1,136.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-45.7Hz,,"[6,",1111,1
2025-07-30 17:40:03.030672,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.9,+20.2dB,19.1us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.034313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,136.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+70.2Hz,,"[6,",,1
2025-07-30 17:40:03.035289,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,17.5us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.035724,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.9,+18.7dB,16.2us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.040224,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.7,+18.8dB,16.4us,"[0,",1,137.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.040699,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.8,+18.4dB,14.0us,"[0,",1,137.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.044273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,137.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+9.7Hz,,"[6,",,1
2025-07-30 17:40:03.045185,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.7,+19.6dB,16.1us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.045656,PHY,0x4601,1,0,na,"[0,",0,0,1,2986.3,+20.5dB,14.0us,"[0,",1,137.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.049792,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,138.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-58.3Hz,,"[6,",1111,1
2025-07-30 17:40:03.050729,PHY,0x4601,1,0,na,"[0,",0,0,1,2870.8,+20.3dB,19.0us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.054273,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,138.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+22.2Hz,,"[6,",,1
2025-07-30 17:40:03.055208,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.2dB,15.8us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.055692,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+17.9dB,15.5us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.060201,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.3,+18.3dB,19.9us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.060792,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.6,+18.5dB,15.2us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.064311,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,139.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-53.9Hz,,"[6,",,1
2025-07-30 17:40:03.065281,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,23.3us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.065712,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.5,+18.3dB,16.3us,"[0,",1,139.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.069851,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+52.5Hz,,"[6,",1111,1
2025-07-30 17:40:03.070682,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.5,+19.8dB,16.2us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.074355,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,140.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-70.9Hz,,"[6,",,1
2025-07-30 17:40:03.075168,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.6,+19.9dB,16.1us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.075775,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.7,+20.0dB,14.3us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.080281,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,16.9us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.080736,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.9,+18.4dB,16.8us,"[0,",1,141.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.084256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.4us,"[0,",1,141.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-30.7Hz,,"[6,",,1
2025-07-30 17:40:03.085194,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.2dB,16.9us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.085679,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.7,+18.6dB,14.1us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.089820,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.5us,"[0,",1,142.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-69.3Hz,,"[6,",1111,1
2025-07-30 17:40:03.090773,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.9,+18.7dB,15.8us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.094295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,142.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-10.7Hz,,"[6,",,1
2025-07-30 17:40:03.095268,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.6,+20.0dB,16.1us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.095701,PHY,0x4601,1,0,na,"[0,",0,0,1,2913.6,+20.4dB,14.2us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.100199,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,20.5us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.100672,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.8,+18.6dB,16.0us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.104339,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.2us,"[0,",1,143.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-33.0Hz,,"[6,",,1
2025-07-30 17:40:03.105172,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,18.7us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.105779,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.9,+18.4dB,22.8us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.109831,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.3us,"[0,",1,144.8,normal,0,valid,-11.7dB,-11.8dB,0.12us,+9.4Hz,,"[6,",1111,1
2025-07-30 17:40:03.110695,PHY,0x4601,1,0,na,"[0,",0,0,1,2795.1,+20.2dB,15.8us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.114240,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,144.17,normal,0,valid,-11.8dB,-11.8dB,0.10us,+28.5Hz,,"[6,",,1
2025-07-30 17:40:03.115188,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.7,+19.3dB,16.4us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.115677,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.5,+20.3dB,13.6us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.120271,PHY,0x4601,1,0,na,"[0,",0,0,1,4209.4,+22.0dB,17.6us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.120770,PHY,0x4601,1,0,na,"[0,",0,0,1,3936.3,+21.7dB,14.4us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.124280,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.4us,"[0,",1,145.17,normal,0,valid,-11.9dB,-11.9dB,0.08us,-24.2Hz,,"[6,",,1
2025-07-30 17:40:03.125261,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.5,+19.5dB,16.1us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.125691,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.1,+20.1dB,15.6us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.129838,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.4us,"[0,",1,146.8,normal,0,valid,-11.7dB,-11.8dB,0.11us,+61.5Hz,,"[6,",1111,1
2025-07-30 17:40:03.130661,PHY,0x4601,1,0,na,"[0,",0,0,1,4154.3,+21.9dB,16.5us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.134325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,146.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,-10.3Hz,,"[6,",,1
2025-07-30 17:40:03.135248,PHY,0x4601,1,0,na,"[0,",0,0,1,3561.0,+21.2dB,18.0us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.135766,PHY,0x4601,1,0,na,"[0,",0,0,1,4144.6,+21.9dB,14.0us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.140281,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.9,+20.6dB,17.0us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.140692,PHY,0x4601,1,0,na,"[0,",0,0,1,4361.9,+22.1dB,23.4us,"[0,",1,147.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.144243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.9us,"[0,",1,147.17,normal,0,valid,-11.8dB,-11.8dB,0.08us,-4.4Hz,,"[6,",,1
2025-07-30 17:40:03.145175,PHY,0x4601,1,0,na,"[0,",0,0,1,3414.9,+21.1dB,23.3us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.145754,PHY,0x4601,1,0,na,"[0,",0,0,1,4636.9,+22.4dB,15.4us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.149773,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,148.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,-84.5Hz,,"[6,",1111,1
2025-07-30 17:40:03.150757,PHY,0x4601,1,0,na,"[0,",0,0,1,4604.4,+22.4dB,15.7us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.154274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.9us,"[0,",1,148.17,normal,0,valid,-11.9dB,-11.9dB,0.10us,+28.6Hz,,"[6,",,1
2025-07-30 17:40:03.155244,PHY,0x4601,1,0,na,"[0,",0,0,1,3293.2,+20.9dB,16.9us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:40:03.155676,PHY,0x4601,1,0,na,"[0,",0,0,1,4607.2,+22.4dB,15.0us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:40:03.160176,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,18.6us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:40:03.160757,PHY,0x4601,1,0,na,"[0,",0,0,1,452.1,+12.3dB,15.3us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:40:03.164306,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,149.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-2.9Hz,,"[6,",,1
2025-07-30 17:40:03.165234,PHY,0x4601,1,0,na,"[0,",0,0,1,356.5,+11.3dB,16.4us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:40:03.165752,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,14.6us,"[0,",1,149.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:40:03.169817,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,20.3us,"[0,",1,150.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,-19.4Hz,,"[6,",1111,1
2025-07-30 17:40:03.170671,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,18.0us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:40:03.174337,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,16.5us,"[0,",1,150.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-1.9Hz,,"[6,",,1
2025-07-30 17:40:03.175157,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,16.2us,"[0,",1,150.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
