time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:27:44.140444,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.5us,"[0,",1,708.8,normal,0,valid,-8.6dB,-8.6dB,0.19us,-61.0Hz,,"[6,",1111,1
2025-07-31 01:27:44.141389,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.1dB,23.7us,"[0,",1,708.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.144926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.1us,"[0,",1,708.17,normal,0,valid,-8.7dB,-8.7dB,0.18us,+7.0Hz,,"[6,",,1
2025-07-31 01:27:44.145858,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,19.4us,"[0,",1,708.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.146337,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,20.2us,"[0,",1,708.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.150818,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.0,+18.1dB,19.3us,"[0,",1,709.8,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.151399,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,17.1us,"[0,",1,709.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.155033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,25.1us,"[0,",1,709.17,normal,0,valid,-8.7dB,-8.7dB,0.19us,-30.9Hz,,"[6,",,1
2025-07-31 01:27:44.155903,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,28.0us,"[0,",1,709.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.156367,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.5,+18.4dB,18.4us,"[0,",1,709.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.160496,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,34.1us,"[0,",1,710.8,normal,0,valid,-8.7dB,-8.7dB,0.18us,-35.6Hz,,"[6,",1111,1
2025-07-31 01:27:44.161353,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,22.5us,"[0,",1,710.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.164991,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.0us,"[0,",1,710.17,normal,0,valid,-8.6dB,-8.6dB,0.19us,+14.5Hz,,"[6,",,1
2025-07-31 01:27:44.165817,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,21.4us,"[0,",1,710.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.166399,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,17.4us,"[0,",1,710.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.170892,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,24.8us,"[0,",1,711.8,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.171352,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,16.5us,"[0,",1,711.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.174916,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,30.0us,"[0,",1,711.17,normal,0,valid,-8.6dB,-8.6dB,0.18us,+28.2Hz,,"[6,",,1
2025-07-31 01:27:44.175849,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,20.0us,"[0,",1,711.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.176323,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.1dB,15.7us,"[0,",1,711.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.180453,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.8us,"[0,",1,712.8,normal,0,valid,-8.6dB,-8.7dB,0.18us,-45.5Hz,,"[6,",1111,1
2025-07-31 01:27:44.181404,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,27.7us,"[0,",1,712.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.184964,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.9us,"[0,",1,712.17,normal,0,valid,-8.6dB,-8.7dB,0.17us,+52.4Hz,,"[6,",,1
2025-07-31 01:27:44.185885,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,23.9us,"[0,",1,712.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.186359,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.2us,"[0,",1,712.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.190836,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,18.9us,"[0,",1,713.8,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.191309,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,15.8us,"[0,",1,713.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.194992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.8us,"[0,",1,713.17,normal,0,valid,-8.6dB,-8.6dB,0.17us,-98.3Hz,,"[6,",,1
2025-07-31 01:27:44.195914,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,18.3us,"[0,",1,713.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.196385,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,16.9us,"[0,",1,713.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.200517,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.7us,"[0,",1,714.8,normal,0,valid,-8.7dB,-8.7dB,0.19us,-29.7Hz,,"[6,",1111,1
2025-07-31 01:27:44.201365,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,19.3us,"[0,",1,714.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.204902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.8us,"[0,",1,714.17,normal,0,valid,-8.7dB,-8.7dB,0.19us,+1.0Hz,,"[6,",,1
2025-07-31 01:27:44.205834,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,18.6us,"[0,",1,714.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.206326,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.1,+18.2dB,21.0us,"[0,",1,714.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.210910,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.9,+18.3dB,21.2us,"[0,",1,715.8,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.211385,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.3,+18.2dB,27.0us,"[0,",1,715.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.214931,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,23.3us,"[0,",1,715.17,normal,0,valid,-8.6dB,-8.7dB,0.17us,-5.9Hz,,"[6,",,1
2025-07-31 01:27:44.215867,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,19.2us,"[0,",1,715.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.216337,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.7us,"[0,",1,715.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.220484,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,27.0us,"[0,",1,716.8,normal,0,valid,-8.7dB,-8.7dB,0.17us,-73.9Hz,,"[6,",1111,1
2025-07-31 01:27:44.221418,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.4,+18.2dB,19.8us,"[0,",1,716.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.225001,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,23.5us,"[0,",1,716.17,normal,0,valid,-8.6dB,-8.7dB,0.18us,-2.9Hz,,"[6,",,1
2025-07-31 01:27:44.225898,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,19.0us,"[0,",1,716.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.226380,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,21.9us,"[0,",1,716.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.230871,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,23.3us,"[0,",1,717.8,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.231336,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,16.3us,"[0,",1,717.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.235006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.9us,"[0,",1,717.17,normal,0,valid,-8.7dB,-8.7dB,0.17us,+34.4Hz,,"[6,",,1
2025-07-31 01:27:44.235826,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,20.5us,"[0,",1,717.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.236405,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,18.5us,"[0,",1,717.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.240424,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.9us,"[0,",1,718.8,normal,0,valid,-8.7dB,-8.7dB,0.18us,+73.6Hz,,"[6,",1111,1
2025-07-31 01:27:44.241372,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.9dB,19.0us,"[0,",1,718.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.244923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.0us,"[0,",1,718.17,normal,0,valid,-8.6dB,-8.6dB,0.18us,-1.1Hz,,"[6,",,1
2025-07-31 01:27:44.245854,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.2,+18.1dB,18.4us,"[0,",1,718.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.246328,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,16.3us,"[0,",1,718.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.250832,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.3dB,22.7us,"[0,",1,719.8,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-31 01:27:44.251412,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.1dB,22.7us,"[0,",1,719.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.254961,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,24.6us,"[0,",1,719.17,normal,0,valid,-8.6dB,-8.6dB,0.18us,-88.1Hz,,"[6,",,1
2025-07-31 01:27:44.255882,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,21.9us,"[0,",1,719.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.256353,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,16.8us,"[0,",1,719.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.260506,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.7us,"[0,",1,720.8,normal,0,valid,-8.6dB,-8.7dB,0.18us,-36.2Hz,,"[6,",1111,1
2025-07-31 01:27:44.261317,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,18.5us,"[0,",1,720.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.264997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.2us,"[0,",1,720.17,normal,0,valid,-8.6dB,-8.7dB,0.19us,+5.0Hz,,"[6,",,1
2025-07-31 01:27:44.265805,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.8,+18.3dB,18.5us,"[0,",1,720.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.266393,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,18.5us,"[0,",1,720.19,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-31 01:27:44.270901,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.9,+18.3dB,23.9us,"[0,",1,721.8,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-31 01:27:44.271353,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,16.5us,"[0,",1,721.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.274902,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,24.8us,"[0,",1,721.17,normal,0,valid,-8.6dB,-8.6dB,0.18us,+13.7Hz,,"[6,",,1
2025-07-31 01:27:44.275837,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,18.7us,"[0,",1,721.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.276336,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,17.7us,"[0,",1,721.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.280449,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.3us,"[0,",1,722.8,normal,0,valid,-8.7dB,-8.7dB,0.18us,-67.3Hz,,"[6,",1111,1
2025-07-31 01:27:44.281382,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,20.0us,"[0,",1,722.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.284937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.3us,"[0,",1,722.17,normal,0,valid,-8.6dB,-8.7dB,0.17us,+66.2Hz,,"[6,",,1
2025-07-31 01:27:44.285871,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,19.9us,"[0,",1,722.18,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-31 01:27:44.286344,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,17.2us,"[0,",1,722.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.290837,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.4,+18.2dB,20.2us,"[0,",1,723.8,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-31 01:27:44.291314,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,17.5us,"[0,",1,723.9,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-31 01:27:44.294967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.9us,"[0,",1,723.17,normal,0,valid,-8.6dB,-8.6dB,0.18us,+109.0Hz,,"[6,",,1
2025-07-31 01:27:44.295903,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,19.7us,"[0,",1,723.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.296384,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,19.9us,"[0,",1,723.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.300517,CSI,0x4601,2,,na,"[0,",,,1,,+39.2dB,28.5us,"[0,",1,724.8,normal,0,valid,-8.7dB,-8.7dB,0.18us,+15.4Hz,,"[6,",1111,1
2025-07-31 01:27:44.301331,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,17.5us,"[0,",1,724.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.304889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.9us,"[0,",1,724.17,normal,0,valid,-8.6dB,-8.7dB,0.18us,+36.2Hz,,"[6,",,1
2025-07-31 01:27:44.305831,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,24.2us,"[0,",1,724.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.306406,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,16.7us,"[0,",1,724.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.310917,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.1dB,28.2us,"[0,",1,725.8,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.311395,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,21.7us,"[0,",1,725.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.314934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,30.1us,"[0,",1,725.17,normal,0,valid,-8.7dB,-8.7dB,0.18us,-24.2Hz,,"[6,",,1
2025-07-31 01:27:44.315873,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,28.3us,"[0,",1,725.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.316336,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,22.3us,"[0,",1,725.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.320487,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,33.5us,"[0,",1,726.8,normal,0,valid,-8.7dB,-8.7dB,0.19us,-38.9Hz,,"[6,",1111,1
2025-07-31 01:27:44.321419,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,32.9us,"[0,",1,726.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.324971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.5us,"[0,",1,726.17,normal,0,valid,-8.6dB,-8.6dB,0.17us,+59.5Hz,,"[6,",,1
2025-07-31 01:27:44.325894,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,21.0us,"[0,",1,726.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.326367,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.3us,"[0,",1,726.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.330878,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,21.7us,"[0,",1,727.8,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.331323,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.4,+18.2dB,17.1us,"[0,",1,727.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.335022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,27.9us,"[0,",1,727.17,normal,0,valid,-8.7dB,-8.7dB,0.17us,-6.3Hz,,"[6,",,1
2025-07-31 01:27:44.335821,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,19.6us,"[0,",1,727.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.336393,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,17.3us,"[0,",1,727.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.340547,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.7us,"[0,",1,728.8,normal,0,valid,-8.7dB,-8.7dB,0.18us,+1.3Hz,,"[6,",1111,1
2025-07-31 01:27:44.341355,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,18.4us,"[0,",1,728.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.344912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.6us,"[0,",1,728.17,normal,0,valid,-8.7dB,-8.7dB,0.20us,+89.3Hz,,"[6,",,1
2025-07-31 01:27:44.345844,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,18.5us,"[0,",1,728.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.346318,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.7,+18.1dB,16.7us,"[0,",1,728.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.350829,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.9,+18.0dB,19.9us,"[0,",1,729.8,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.351406,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,23.5us,"[0,",1,729.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.354970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,33.8us,"[0,",1,729.17,normal,0,valid,-8.6dB,-8.6dB,0.17us,-51.6Hz,,"[6,",,1
2025-07-31 01:27:44.355881,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,20.8us,"[0,",1,729.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.356353,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,17.7us,"[0,",1,729.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.360517,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.4us,"[0,",1,730.8,normal,0,valid,-8.7dB,-8.7dB,0.17us,-99.3Hz,,"[6,",1111,1
2025-07-31 01:27:44.361314,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,19.2us,"[0,",1,730.9,normal,0,valid,-11.8dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.364993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,31.5us,"[0,",1,730.17,normal,0,valid,-8.6dB,-8.7dB,0.18us,-3.2Hz,,"[6,",,1
2025-07-31 01:27:44.365918,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,25.5us,"[0,",1,730.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.366384,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,15.9us,"[0,",1,730.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.370879,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,19.8us,"[0,",1,731.8,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.371354,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.0dB,18.4us,"[0,",1,731.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.374906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,31.6us,"[0,",1,731.17,normal,0,valid,-8.7dB,-8.7dB,0.16us,+83.1Hz,,"[6,",,1
2025-07-31 01:27:44.375834,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,19.5us,"[0,",1,731.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.376310,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.1us,"[0,",1,731.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.380527,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,19.8us,"[0,",1,732.8,normal,0,valid,-8.7dB,-8.7dB,0.18us,-12.9Hz,,"[6,",1111,1
2025-07-31 01:27:44.381379,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,19.3us,"[0,",1,732.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.384949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.5us,"[0,",1,732.17,normal,0,valid,-8.6dB,-8.6dB,0.19us,+13.3Hz,,"[6,",,1
2025-07-31 01:27:44.385867,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,21.3us,"[0,",1,732.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.386335,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.1us,"[0,",1,732.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.390832,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.1,+18.4dB,20.4us,"[0,",1,733.8,normal,0,valid,-11.7dB,-11.7dB,na,na,,,,
2025-07-31 01:27:44.391410,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.1dB,17.3us,"[0,",1,733.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.395032,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,28.4us,"[0,",1,733.17,normal,0,valid,-8.6dB,-8.6dB,0.16us,-87.6Hz,,"[6,",,1
2025-07-31 01:27:44.395895,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,19.3us,"[0,",1,733.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.396377,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,17.2us,"[0,",1,733.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.400510,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,20.4us,"[0,",1,734.8,normal,0,valid,-8.7dB,-8.7dB,0.17us,+47.4Hz,,"[6,",1111,1
2025-07-31 01:27:44.401333,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,19.9us,"[0,",1,734.9,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.405011,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,23.7us,"[0,",1,734.17,normal,0,valid,-8.7dB,-8.7dB,0.19us,-73.2Hz,,"[6,",,1
2025-07-31 01:27:44.405820,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,20.6us,"[0,",1,734.18,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-07-31 01:27:44.406406,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,17.3us,"[0,",1,734.19,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
