time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:53:09.609193,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,16.7us,"[0,",1,532.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.612772,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,532.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.4Hz,,"[6,",,1
2025-07-31 00:53:09.613675,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,18.5us,"[0,",1,532.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.614160,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,23.9us,"[0,",1,532.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.618654,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,18.0us,"[0,",1,533.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.619127,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,20.8us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.622804,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,533.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+55.4Hz,,"[6,",,1
2025-07-31 00:53:09.623598,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,16.7us,"[0,",1,533.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.624177,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.4dB,15.3us,"[0,",1,533.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.628270,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-18.8Hz,,"[6,",1111,1
2025-07-31 00:53:09.629140,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,16.9us,"[0,",1,534.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.632683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,534.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.0Hz,,"[6,",,1
2025-07-31 00:53:09.633630,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,17.6us,"[0,",1,534.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.634106,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.7us,"[0,",1,534.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.638708,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,17.6us,"[0,",1,535.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.639170,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,15.1us,"[0,",1,535.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.642726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.3us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-10.5Hz,,"[6,",,1
2025-07-31 00:53:09.643662,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.1us,"[0,",1,535.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.644136,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,13.9us,"[0,",1,535.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.648259,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.0us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+21.9Hz,,"[6,",1111,1
2025-07-31 00:53:09.649101,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,16.9us,"[0,",1,536.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.652782,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,21.7us,"[0,",1,536.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+21.9Hz,,"[6,",,1
2025-07-31 00:53:09.653709,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,22.0us,"[0,",1,536.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.654167,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,14.5us,"[0,",1,536.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.658671,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,19.0us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.659130,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,14.6us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.662667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,537.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-6.4Hz,,"[6,",,1
2025-07-31 00:53:09.663619,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.5us,"[0,",1,537.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.664206,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,16.2us,"[0,",1,537.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.668226,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.0us,"[0,",1,538.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.3Hz,,"[6,",1111,1
2025-07-31 00:53:09.669162,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,17.3us,"[0,",1,538.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.672702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,538.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-17.0Hz,,"[6,",,1
2025-07-31 00:53:09.673654,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,22.8us,"[0,",1,538.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.674123,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.0dB,15.2us,"[0,",1,538.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.678615,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,16.4us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.679184,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,14.8us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.682740,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,539.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+27.4Hz,,"[6,",,1
2025-07-31 00:53:09.683676,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.2dB,15.7us,"[0,",1,539.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.684159,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,16.3us,"[0,",1,539.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.688277,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,26.9us,"[0,",1,540.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+54.6Hz,,"[6,",1111,1
2025-07-31 00:53:09.689114,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.4us,"[0,",1,540.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.692832,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.0us,"[0,",1,540.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+81.8Hz,,"[6,",,1
2025-07-31 00:53:09.693605,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,16.5us,"[0,",1,540.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.694187,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,14.3us,"[0,",1,540.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.698677,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,16.3us,"[0,",1,541.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.699147,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,14.8us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.702693,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.2us,"[0,",1,541.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+109.3Hz,,"[6,",,1
2025-07-31 00:53:09.703642,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.2dB,20.1us,"[0,",1,541.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.704110,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,14.2us,"[0,",1,541.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.708241,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,542.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+82.5Hz,,"[6,",1111,1
2025-07-31 00:53:09.709178,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,15.9us,"[0,",1,542.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.712726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.2us,"[0,",1,542.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-4.7Hz,,"[6,",,1
2025-07-31 00:53:09.713665,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,15.5us,"[0,",1,542.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.714136,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,13.4us,"[0,",1,542.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.718645,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,19.4us,"[0,",1,543.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.719109,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.5dB,14.9us,"[0,",1,543.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.722755,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,543.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+200.5Hz,,"[6,",,1
2025-07-31 00:53:09.723696,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,15.2us,"[0,",1,543.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.724171,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,14.1us,"[0,",1,543.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.728267,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,544.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+18.0Hz,,"[6,",1111,1
2025-07-31 00:53:09.729137,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,15.9us,"[0,",1,544.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.732682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,544.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+60.5Hz,,"[6,",,1
2025-07-31 00:53:09.733622,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,17.5us,"[0,",1,544.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.734103,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,14.4us,"[0,",1,544.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.738688,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,17.2us,"[0,",1,545.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.739171,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,15.1us,"[0,",1,545.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.742737,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,18.4us,"[0,",1,545.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-51.8Hz,,"[6,",,1
2025-07-31 00:53:09.743688,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,16.9us,"[0,",1,545.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.744130,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,14.1us,"[0,",1,545.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.748263,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.8us,"[0,",1,546.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-30.6Hz,,"[6,",1111,1
2025-07-31 00:53:09.749203,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,16.3us,"[0,",1,546.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.752746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,546.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+32.1Hz,,"[6,",,1
2025-07-31 00:53:09.753687,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,18.0us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.754159,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,14.8us,"[0,",1,546.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.758657,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,17.9us,"[0,",1,547.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.759134,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,16.0us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.762785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.0us,"[0,",1,547.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+23.7Hz,,"[6,",,1
2025-07-31 00:53:09.763610,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,17.0us,"[0,",1,547.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.764186,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,15.7us,"[0,",1,547.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.768238,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.2us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-39.9Hz,,"[6,",1111,1
2025-07-31 00:53:09.769158,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,16.0us,"[0,",1,548.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.772691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-27.9Hz,,"[6,",,1
2025-07-31 00:53:09.773643,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,15.6us,"[0,",1,548.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.774121,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.6us,"[0,",1,548.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.778605,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,17.5us,"[0,",1,549.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.779188,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,15.2us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:53:09.782746,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,549.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-20.0Hz,,"[6,",,1
2025-07-31 00:53:09.783678,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,15.7us,"[0,",1,549.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.784150,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,14.0us,"[0,",1,549.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:53:09.788310,CSI,0x4601,2,,na,"[0,",,,2,,-7.1dB,16.4us,"[0,",1,550.8,normal,0,invalid,-11.0dB,-19.5dB,-1.13us,-2627.8Hz,,"[6,",2222,1
2025-07-31 00:53:09.789117,PHY,0x4601,1,0,na,"[0,",0,0,1,42.8,+2.3dB,16.5us,"[0,",1,550.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-31 00:53:09.792775,PHY,0x4601,2,,na,"[0,",,,00000,,+7.3dB,14.0us,"[0,",1,550.17,normal,0,valid,-12.6dB,-13.7dB,0.56us,-4578.3Hz,,"[6,",,1
2025-07-31 00:53:09.793607,PHY,0x4601,1,0,na,"[0,",0,0,0,15.5,-3.1dB,15.8us,"[0,",1,550.18,normal,0,valid,-13.6dB,-17.5dB,na,na,,,,
2025-07-31 00:53:09.794177,PHY,0x4601,1,0,na,"[0,",0,0,0,10.5,-4.6dB,16.4us,"[0,",1,550.19,normal,0,valid,-12.9dB,-18.4dB,na,na,,,,
2025-07-31 00:53:09.798668,PHY,0x4601,1,0,na,"[0,",0,0,1,43.2,+1.9dB,17.4us,"[0,",1,551.8,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-31 00:53:09.799165,PHY,0x4601,1,0,na,"[0,",0,0,0,19.5,-1.4dB,14.3us,"[0,",1,551.9,normal,0,valid,-13.3dB,-18.1dB,na,na,,,,
2025-07-31 00:53:09.802688,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.4us,"[0,",1,551.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-91.6Hz,,"[6,",,1
2025-07-31 00:53:09.803657,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.8dB,16.1us,"[0,",1,551.18,normal,0,valid,-12.2dB,-18.3dB,na,na,,,,
2025-07-31 00:53:09.804115,PHY,0x4601,1,0,na,"[0,",0,0,1,54.3,+2.9dB,15.4us,"[0,",1,551.19,normal,0,valid,-13.3dB,-16.2dB,na,na,,,,
2025-07-31 00:53:09.808239,CSI,0x4601,2,,na,"[0,",,,2,,-5.8dB,12.9us,"[0,",1,552.8,normal,0,invalid,-12.0dB,-18.6dB,-0.29us,+5846.6Hz,,"[6,",2222,1
2025-07-31 00:53:09.809177,PHY,0x4601,1,0,na,"[0,",0,0,0,27.6,+0.7dB,19.7us,"[0,",1,552.9,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:53:09.812738,PHY,0x4601,2,,na,"[0,",,,00000,,+6.3dB,17.1us,"[0,",1,552.17,normal,0,valid,-12.1dB,-12.9dB,0.47us,-626.0Hz,,"[6,",,1
2025-07-31 00:53:09.813661,PHY,0x4601,1,0,na,"[0,",0,0,0,11.3,-5.1dB,20.1us,"[0,",1,552.18,normal,0,valid,-12.9dB,-18.1dB,na,na,,,,
2025-07-31 00:53:09.814169,PHY,0x4601,1,0,na,"[0,",0,0,0,7.4,-5.5dB,17.1us,"[0,",1,552.19,normal,0,valid,-12.1dB,-18.2dB,na,na,,,,
2025-07-31 00:53:09.818652,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.4dB,18.5us,"[0,",1,553.8,normal,0,invalid,-18.5dB,-49.0dB,na,na,,,,
2025-07-31 00:53:09.819118,PHY,0x4601,1,0,na,"[0,",0,0,0,14.7,-3.8dB,16.2us,"[0,",1,553.9,normal,0,valid,-12.2dB,-19.2dB,na,na,,,,
2025-07-31 00:53:09.822748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,553.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-39.6Hz,,"[6,",,1
2025-07-31 00:53:09.823691,PHY,0x4601,1,0,na,"[0,",0,0,1,13.7,-2.2dB,16.5us,"[0,",1,553.18,normal,0,valid,-12.4dB,-18.2dB,na,na,,,,
2025-07-31 00:53:09.824175,PHY,0x4601,1,0,na,"[0,",0,0,1,33.5,+0.9dB,15.7us,"[0,",1,553.19,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-31 00:53:09.828269,CSI,0x4601,2,,na,"[0,",,,2,,+0.1dB,13.4us,"[0,",1,554.8,normal,0,invalid,-10.9dB,-13.8dB,0.21us,-13674.0Hz,,"[6,",2222,1
2025-07-31 00:53:09.829163,PHY,0x4601,1,0,na,"[0,",0,0,0,14.4,-2.8dB,22.1us,"[0,",1,554.9,normal,0,valid,-12.8dB,-16.3dB,na,na,,,,
2025-07-31 00:53:09.832681,PHY,0x4601,2,,na,"[0,",,,22222,,+3.7dB,13.7us,"[0,",1,554.17,normal,0,invalid,-13.6dB,-15.0dB,0.38us,+2066.9Hz,,"[6,",,1
2025-07-31 00:53:09.833648,PHY,0x4601,1,0,na,"[0,",0,0,0,15.5,-3.2dB,16.2us,"[0,",1,554.18,normal,0,valid,-13.2dB,-17.4dB,na,na,,,,
2025-07-31 00:53:09.834210,PHY,0x4601,1,0,na,"[0,",0,0,0,23.2,-1.0dB,13.9us,"[0,",1,554.19,normal,0,valid,-13.9dB,-17.8dB,na,na,,,,
2025-07-31 00:53:09.838687,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.1dB,18.9us,"[0,",1,555.8,normal,0,invalid,-19.5dB,-39.4dB,na,na,,,,
2025-07-31 00:53:09.839159,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,-0.2dB,18.2us,"[0,",1,555.9,normal,0,valid,-13.0dB,-18.1dB,na,na,,,,
2025-07-31 00:53:09.842722,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,555.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+30.3Hz,,"[6,",,1
2025-07-31 00:53:09.843651,PHY,0x4601,1,0,na,"[0,",0,0,1,26.7,+0.7dB,18.7us,"[0,",1,555.18,normal,0,valid,-13.1dB,-17.7dB,na,na,,,,
2025-07-31 00:53:09.844149,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+0.6dB,13.8us,"[0,",1,555.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-31 00:53:09.848256,CSI,0x4601,2,,na,"[0,",,,2,,-2.5dB,14.0us,"[0,",1,556.8,normal,0,invalid,-12.4dB,-16.7dB,0.43us,+763.5Hz,,"[6,",2222,1
2025-07-31 00:53:09.849192,PHY,0x4601,1,0,na,"[0,",0,0,0,24.3,-0.4dB,15.9us,"[0,",1,556.9,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-31 00:53:09.852766,PHY,0x4601,2,,na,"[0,",,,22222,,+0.7dB,13.7us,"[0,",1,556.17,normal,0,invalid,-12.9dB,-15.4dB,0.03us,-5746.7Hz,,"[6,",,1
2025-07-31 00:53:09.853682,PHY,0x4601,1,0,na,"[0,",0,0,0,24.6,-0.6dB,16.1us,"[0,",1,556.18,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:53:09.854148,PHY,0x4601,1,0,na,"[0,",0,0,0,23.7,-0.7dB,13.1us,"[0,",1,556.19,normal,0,valid,-13.9dB,-17.9dB,na,na,,,,
2025-07-31 00:53:09.858639,PHY,0x4601,1,0,na,"[0,",0,0,1,58.3,+3.4dB,15.8us,"[0,",1,557.8,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:53:09.859148,PHY,0x4601,1,0,na,"[0,",0,0,1,30.3,+1.1dB,20.3us,"[0,",1,557.9,normal,0,valid,-13.1dB,-17.7dB,na,na,,,,
2025-07-31 00:53:09.862767,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.2us,"[0,",1,557.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-24.5Hz,,"[6,",,1
2025-07-31 00:53:09.863641,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-0.4dB,16.2us,"[0,",1,557.18,normal,0,valid,-13.1dB,-17.8dB,na,na,,,,
2025-07-31 00:53:09.864191,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+3.0dB,13.5us,"[0,",1,557.19,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-31 00:53:09.868307,CSI,0x4601,2,,na,"[0,",,,2,,-8.7dB,15.3us,"[0,",1,558.8,normal,0,invalid,-14.4dB,-23.4dB,-0.16us,-11617.0Hz,,"[6,",2222,1
2025-07-31 00:53:09.869148,PHY,0x4601,1,0,na,"[0,",0,0,0,19.5,-1.3dB,15.7us,"[0,",1,558.9,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-31 00:53:09.872706,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,12.9us,"[0,",1,558.17,normal,0,invalid,-13.1dB,-17.4dB,0.21us,+5019.9Hz,,"[6,",,1
2025-07-31 00:53:09.873649,PHY,0x4601,1,0,na,"[0,",0,0,0,23.4,-0.7dB,28.3us,"[0,",1,558.18,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:53:09.874139,PHY,0x4601,1,0,na,"[0,",0,0,0,24.2,-0.2dB,13.7us,"[0,",1,558.19,normal,0,valid,-13.2dB,-17.2dB,na,na,,,,
2025-07-31 00:53:09.878634,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-19.0dB,17.5us,"[0,",1,559.8,normal,0,invalid,-17.8dB,-40.0dB,na,na,,,,
