time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:06:55.598715,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,18.5us,"[0,",1,545.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.602855,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.5us,"[0,",1,546.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+30.5Hz,,"[6,",1111,1
2025-07-31 00:06:55.603675,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,19.5us,"[0,",1,546.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.607349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.3us,"[0,",1,546.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+69.5Hz,,"[6,",,1
2025-07-31 00:06:55.608269,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,20.2us,"[0,",1,546.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.608742,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,17.1us,"[0,",1,546.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.613247,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,20.1us,"[0,",1,547.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.613704,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,17.2us,"[0,",1,547.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.617255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.1us,"[0,",1,547.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+11.6Hz,,"[6,",,1
2025-07-31 00:06:55.618196,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,18.9us,"[0,",1,547.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.618772,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,15.8us,"[0,",1,547.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.622814,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.7us,"[0,",1,548.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-96.2Hz,,"[6,",1111,1
2025-07-31 00:06:55.623748,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,23.4us,"[0,",1,548.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.627298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,26.2us,"[0,",1,548.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-46.7Hz,,"[6,",,1
2025-07-31 00:06:55.628237,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,24.2us,"[0,",1,548.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.628704,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,16.9us,"[0,",1,548.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.633207,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,18.5us,"[0,",1,549.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.633768,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,17.4us,"[0,",1,549.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.637385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.6us,"[0,",1,549.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-37.1Hz,,"[6,",,1
2025-07-31 00:06:55.638256,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,21.0us,"[0,",1,549.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.638742,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,23.8us,"[0,",1,549.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.642853,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.1us,"[0,",1,550.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-48.4Hz,,"[6,",1111,1
2025-07-31 00:06:55.643691,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,19.9us,"[0,",1,550.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.647357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,28.4us,"[0,",1,550.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+29.4Hz,,"[6,",,1
2025-07-31 00:06:55.648188,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,23.7us,"[0,",1,550.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.648765,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,19.8us,"[0,",1,550.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.653259,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,21.8us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.653734,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,20.5us,"[0,",1,551.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.657289,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,28.1us,"[0,",1,551.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-25.2Hz,,"[6,",,1
2025-07-31 00:06:55.658217,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,18.6us,"[0,",1,551.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.658693,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,16.4us,"[0,",1,551.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.662829,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,25.4us,"[0,",1,552.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-16.2Hz,,"[6,",1111,1
2025-07-31 00:06:55.663770,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,25.4us,"[0,",1,552.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.667316,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.9us,"[0,",1,552.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-20.1Hz,,"[6,",,1
2025-07-31 00:06:55.668250,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,22.5us,"[0,",1,552.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.668725,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,16.1us,"[0,",1,552.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.673221,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,31.2us,"[0,",1,553.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.673683,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.9dB,18.8us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.677356,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,27.3us,"[0,",1,553.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+38.0Hz,,"[6,",,1
2025-07-31 00:06:55.678284,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,18.6us,"[0,",1,553.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.678750,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,16.3us,"[0,",1,553.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.682867,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,554.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+38.4Hz,,"[6,",1111,1
2025-07-31 00:06:55.683735,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,22.7us,"[0,",1,554.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.687274,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,31.8us,"[0,",1,554.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+25.5Hz,,"[6,",,1
2025-07-31 00:06:55.688202,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,18.3us,"[0,",1,554.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.688690,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,22.0us,"[0,",1,554.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.693281,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,27.4us,"[0,",1,555.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.693747,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,20.2us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.697303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.3us,"[0,",1,555.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-105.1Hz,,"[6,",,1
2025-07-31 00:06:55.698235,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,18.8us,"[0,",1,555.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.698712,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,16.8us,"[0,",1,555.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.702839,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.8us,"[0,",1,556.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-8.0Hz,,"[6,",1111,1
2025-07-31 00:06:55.703780,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,19.4us,"[0,",1,556.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.707348,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,30.0us,"[0,",1,556.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-44.9Hz,,"[6,",,1
2025-07-31 00:06:55.708263,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,18.1us,"[0,",1,556.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.708749,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.3us,"[0,",1,556.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.713228,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,19.4us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.713701,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,17.3us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.717365,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,27.7us,"[0,",1,557.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-0.8Hz,,"[6,",,1
2025-07-31 00:06:55.718191,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,18.8us,"[0,",1,557.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.718779,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,21.6us,"[0,",1,557.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.722801,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,17.0us,"[0,",1,558.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-34.3Hz,,"[6,",1111,1
2025-07-31 00:06:55.723740,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,24.4us,"[0,",1,558.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.727284,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.7us,"[0,",1,558.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-71.3Hz,,"[6,",,1
2025-07-31 00:06:55.728230,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.1dB,24.0us,"[0,",1,558.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.728699,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,17.4us,"[0,",1,558.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.733191,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,18.6us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.733764,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,16.9us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.737354,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,31.7us,"[0,",1,559.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+134.7Hz,,"[6,",,1
2025-07-31 00:06:55.738251,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,20.0us,"[0,",1,559.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.738731,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,21.7us,"[0,",1,559.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.742857,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.3us,"[0,",1,560.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-35.1Hz,,"[6,",1111,1
2025-07-31 00:06:55.743698,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,20.4us,"[0,",1,560.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.747351,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,30.2us,"[0,",1,560.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-23.1Hz,,"[6,",,1
2025-07-31 00:06:55.748183,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,21.7us,"[0,",1,560.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.748751,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,17.2us,"[0,",1,560.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.753251,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,21.0us,"[0,",1,561.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.753714,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,16.3us,"[0,",1,561.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.757274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,27.7us,"[0,",1,561.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+11.0Hz,,"[6,",,1
2025-07-31 00:06:55.758208,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.8dB,20.2us,"[0,",1,561.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.758680,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,18.2us,"[0,",1,561.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.762803,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.7us,"[0,",1,562.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+17.9Hz,,"[6,",1111,1
2025-07-31 00:06:55.763763,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,18.7us,"[0,",1,562.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.767313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.9us,"[0,",1,562.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+11.5Hz,,"[6,",,1
2025-07-31 00:06:55.768238,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,18.3us,"[0,",1,562.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.768718,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,16.5us,"[0,",1,562.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.773202,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,18.6us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.773675,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,18.3us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.777336,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,30.8us,"[0,",1,563.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+118.3Hz,,"[6,",,1
2025-07-31 00:06:55.778277,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,24.8us,"[0,",1,563.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.778743,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,21.2us,"[0,",1,563.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.782854,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.2us,"[0,",1,564.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-32.0Hz,,"[6,",1111,1
2025-07-31 00:06:55.783718,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,18.7us,"[0,",1,564.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.787261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,27.4us,"[0,",1,564.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+33.9Hz,,"[6,",,1
2025-07-31 00:06:55.788202,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,25.5us,"[0,",1,564.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.788772,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,17.3us,"[0,",1,564.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.793263,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,19.4us,"[0,",1,565.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.793732,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,15.8us,"[0,",1,565.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.797298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,31.8us,"[0,",1,565.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+66.7Hz,,"[6,",,1
2025-07-31 00:06:55.798235,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,26.8us,"[0,",1,565.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.798698,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,16.8us,"[0,",1,565.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.802899,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.7us,"[0,",1,566.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-71.7Hz,,"[6,",1111,1
2025-07-31 00:06:55.803772,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,18.7us,"[0,",1,566.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.807356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.8us,"[0,",1,566.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+6.0Hz,,"[6,",,1
2025-07-31 00:06:55.808258,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,19.9us,"[0,",1,566.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.808733,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,16.4us,"[0,",1,566.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.813230,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,24.2us,"[0,",1,567.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.813704,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,23.6us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.817356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,28.9us,"[0,",1,567.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+100.1Hz,,"[6,",,1
2025-07-31 00:06:55.818188,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,18.6us,"[0,",1,567.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.818757,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,17.4us,"[0,",1,567.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.822878,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.5us,"[0,",1,568.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-26.2Hz,,"[6,",1111,1
2025-07-31 00:06:55.823726,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,19.4us,"[0,",1,568.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.827283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.6us,"[0,",1,568.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+19.5Hz,,"[6,",,1
2025-07-31 00:06:55.828217,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,20.0us,"[0,",1,568.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.828687,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,16.3us,"[0,",1,568.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.833183,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,25.1us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.833754,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,17.3us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.837307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.9us,"[0,",1,569.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+116.3Hz,,"[6,",,1
2025-07-31 00:06:55.838243,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,18.0us,"[0,",1,569.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.838711,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,15.5us,"[0,",1,569.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.842847,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.2us,"[0,",1,570.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,+11.7Hz,,"[6,",1111,1
2025-07-31 00:06:55.843688,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,19.4us,"[0,",1,570.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.847354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,28.3us,"[0,",1,570.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+3.9Hz,,"[6,",,1
2025-07-31 00:06:55.848278,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,23.7us,"[0,",1,570.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:55.848752,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,16.5us,"[0,",1,570.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.853254,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,21.3us,"[0,",1,571.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.853746,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.6dB,28.9us,"[0,",1,571.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.857260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.3us,"[0,",1,571.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+44.3Hz,,"[6,",,1
2025-07-31 00:06:55.858201,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,18.8us,"[0,",1,571.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.858684,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.7dB,15.5us,"[0,",1,571.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.862811,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.1us,"[0,",1,572.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-14.8Hz,,"[6,",1111,1
2025-07-31 00:06:55.863748,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,20.6us,"[0,",1,572.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:55.867309,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,23.2us,"[0,",1,572.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-16.9Hz,,"[6,",,1
2025-07-31 00:06:55.868231,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,18.2us,"[0,",1,572.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
