time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:35:08.733274,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,628.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.7Hz,,"[6,",,1
2025-07-30 13:35:08.734239,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.1us,"[0,",1,628.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.734697,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,16.3us,"[0,",1,628.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.739196,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,22.5us,"[0,",1,629.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.739769,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.5us,"[0,",1,629.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.743346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,629.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-55.1Hz,,"[6,",,1
2025-07-30 13:35:08.744271,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,27.1us,"[0,",1,629.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.744730,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,16.1us,"[0,",1,629.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.748854,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.0us,"[0,",1,630.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-28.9Hz,,"[6,",1111,1
2025-07-30 13:35:08.749686,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,15.8us,"[0,",1,630.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.753345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,630.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+81.5Hz,,"[6,",,1
2025-07-30 13:35:08.754181,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,16.1us,"[0,",1,630.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.754765,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,14.4us,"[0,",1,630.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.759272,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.5us,"[0,",1,631.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.759727,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.2us,"[0,",1,631.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.763263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,631.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+15.9Hz,,"[6,",,1
2025-07-30 13:35:08.764211,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.5us,"[0,",1,631.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.764690,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,14.9us,"[0,",1,631.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.768818,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.0us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-95.2Hz,,"[6,",1111,1
2025-07-30 13:35:08.769767,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,15.8us,"[0,",1,632.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.773297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,632.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+62.7Hz,,"[6,",,1
2025-07-30 13:35:08.774258,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,15.5us,"[0,",1,632.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.774723,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,15.0us,"[0,",1,632.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.779212,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,17.5us,"[0,",1,633.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.779692,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.5us,"[0,",1,633.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.783342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,633.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+49.9Hz,,"[6,",,1
2025-07-30 13:35:08.784273,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,19.8us,"[0,",1,633.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.784761,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,17.3us,"[0,",1,633.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.788840,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,634.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-22.3Hz,,"[6,",1111,1
2025-07-30 13:35:08.789708,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,15.9us,"[0,",1,634.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.793246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,634.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+8.0Hz,,"[6,",,1
2025-07-30 13:35:08.794200,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,16.9us,"[0,",1,634.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.794777,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,14.9us,"[0,",1,634.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.799280,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,23.1us,"[0,",1,635.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.799758,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,17.9us,"[0,",1,635.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.803292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,635.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.1Hz,,"[6,",,1
2025-07-30 13:35:08.804248,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,21.8us,"[0,",1,635.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.804706,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,16.3us,"[0,",1,635.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.808835,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,636.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+15.7Hz,,"[6,",1111,1
2025-07-30 13:35:08.809768,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.4us,"[0,",1,636.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.813328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,636.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-22.0Hz,,"[6,",,1
2025-07-30 13:35:08.814267,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,22.4us,"[0,",1,636.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.814740,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,14.6us,"[0,",1,636.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.819239,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,18.1us,"[0,",1,637.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.819695,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,17.8us,"[0,",1,637.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.823372,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.8us,"[0,",1,637.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+60.9Hz,,"[6,",,1
2025-07-30 13:35:08.824187,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.3dB,18.2us,"[0,",1,637.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.824761,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,15.8us,"[0,",1,637.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.828862,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+45.7Hz,,"[6,",1111,1
2025-07-30 13:35:08.829751,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.2us,"[0,",1,638.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.833274,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,638.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-17.1Hz,,"[6,",,1
2025-07-30 13:35:08.834235,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,17.5us,"[0,",1,638.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.834698,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,16.8us,"[0,",1,638.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.839188,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,18.4us,"[0,",1,639.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.839772,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,19.2us,"[0,",1,639.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.843310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,639.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+88.3Hz,,"[6,",,1
2025-07-30 13:35:08.844246,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,19.0us,"[0,",1,639.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.844741,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,14.9us,"[0,",1,639.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.848866,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,640.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+27.9Hz,,"[6,",1111,1
2025-07-30 13:35:08.849688,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,15.8us,"[0,",1,640.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.853345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,640.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.6Hz,,"[6,",,1
2025-07-30 13:35:08.854275,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,15.8us,"[0,",1,640.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.854746,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,14.7us,"[0,",1,640.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.859257,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,19.2us,"[0,",1,641.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.859748,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,17.5us,"[0,",1,641.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.863265,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,641.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+119.2Hz,,"[6,",,1
2025-07-30 13:35:08.864219,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.0us,"[0,",1,641.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.864701,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,24.4us,"[0,",1,641.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.868805,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.5us,"[0,",1,642.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-22.4Hz,,"[6,",1111,1
2025-07-30 13:35:08.869746,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.2dB,17.7us,"[0,",1,642.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.873299,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.1us,"[0,",1,642.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+140.3Hz,,"[6,",,1
2025-07-30 13:35:08.874238,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,15.6us,"[0,",1,642.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.874730,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,14.5us,"[0,",1,642.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.879227,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.1us,"[0,",1,643.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.879792,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,14.8us,"[0,",1,643.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.883343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.8us,"[0,",1,643.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+43.0Hz,,"[6,",,1
2025-07-30 13:35:08.884267,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.3us,"[0,",1,643.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.884738,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,16.4us,"[0,",1,643.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.888829,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,644.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.2Hz,,"[6,",1111,1
2025-07-30 13:35:08.889740,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,34.2us,"[0,",1,644.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.893392,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.1us,"[0,",1,644.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-100.0Hz,,"[6,",,1
2025-07-30 13:35:08.894212,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,16.8us,"[0,",1,644.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.894771,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,14.6us,"[0,",1,644.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.899272,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,18.6us,"[0,",1,645.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.899737,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,16.0us,"[0,",1,645.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.903281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,645.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+111.5Hz,,"[6,",,1
2025-07-30 13:35:08.904225,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,18.1us,"[0,",1,645.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.904715,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,16.8us,"[0,",1,645.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.908836,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.8us,"[0,",1,646.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-29.5Hz,,"[6,",1111,1
2025-07-30 13:35:08.909769,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,15.7us,"[0,",1,646.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.913313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,646.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+92.6Hz,,"[6,",,1
2025-07-30 13:35:08.914252,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,16.1us,"[0,",1,646.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.914722,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,14.2us,"[0,",1,646.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.919217,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.1us,"[0,",1,647.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.919711,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,14.4us,"[0,",1,647.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.923374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.2us,"[0,",1,647.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.0Hz,,"[6,",,1
2025-07-30 13:35:08.924206,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.6dB,23.8us,"[0,",1,647.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:35:08.924769,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,16.2us,"[0,",1,647.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.928867,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+19.7Hz,,"[6,",1111,1
2025-07-30 13:35:08.929726,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,17.8us,"[0,",1,648.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.933275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-90.7Hz,,"[6,",,1
2025-07-30 13:35:08.934223,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,21.7us,"[0,",1,648.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.934707,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,19.3us,"[0,",1,648.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.939306,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,18.8us,"[0,",1,649.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.939757,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,14.5us,"[0,",1,649.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.943317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,649.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+80.1Hz,,"[6,",,1
2025-07-30 13:35:08.944242,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,16.2us,"[0,",1,649.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.944726,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,19.3us,"[0,",1,649.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.948911,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,25.1us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-102.8Hz,,"[6,",1111,1
2025-07-30 13:35:08.949700,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,20.4us,"[0,",1,650.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.953379,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,650.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-2.5Hz,,"[6,",,1
2025-07-30 13:35:08.954273,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,17.7us,"[0,",1,650.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.954746,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,15.7us,"[0,",1,650.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.959227,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.9us,"[0,",1,651.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.959706,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,15.4us,"[0,",1,651.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.963253,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.5us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+40.1Hz,,"[6,",,1
2025-07-30 13:35:08.964191,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,19.9us,"[0,",1,651.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.964784,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,18.7us,"[0,",1,651.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.968803,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,652.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.0Hz,,"[6,",1111,1
2025-07-30 13:35:08.969742,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,16.9us,"[0,",1,652.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.973282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,652.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.9Hz,,"[6,",,1
2025-07-30 13:35:08.974234,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.1dB,22.7us,"[0,",1,652.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.974699,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,15.9us,"[0,",1,652.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.979186,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,17.4us,"[0,",1,653.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.979773,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,14.7us,"[0,",1,653.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.983345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,653.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+126.1Hz,,"[6,",,1
2025-07-30 13:35:08.984258,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+15.9dB,16.3us,"[0,",1,653.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.984734,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,16.0us,"[0,",1,653.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.988845,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.4us,"[0,",1,654.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-13.3Hz,,"[6,",1111,1
2025-07-30 13:35:08.989697,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,17.1us,"[0,",1,654.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.993362,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,22.6us,"[0,",1,654.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+60.3Hz,,"[6,",,1
2025-07-30 13:35:08.994185,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,17.8us,"[0,",1,654.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.994763,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,15.1us,"[0,",1,654.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:35:08.999267,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,16.2us,"[0,",1,655.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:08.999723,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,15.0us,"[0,",1,655.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
