time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:14:45.354558,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,16.9us,"[0,",1,414.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.358095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,414.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.5Hz,,"[6,",,1
2025-07-30 12:14:45.359046,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,17.2us,"[0,",1,414.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.359623,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.7dB,17.0us,"[0,",1,414.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.364113,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,19.6us,"[0,",1,415.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.364724,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,16.8us,"[0,",1,415.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.368167,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.0us,"[0,",1,415.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-65.3Hz,,"[6,",,1
2025-07-30 12:14:45.369079,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,17.7us,"[0,",1,415.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.369548,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,15.3us,"[0,",1,415.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.373690,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.3us,"[0,",1,416.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.4Hz,,"[6,",1111,1
2025-07-30 12:14:45.374619,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,17.0us,"[0,",1,416.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.378168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,416.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-29.4Hz,,"[6,",,1
2025-07-30 12:14:45.379106,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,20.2us,"[0,",1,416.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.379582,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,14.1us,"[0,",1,416.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.384079,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,17.2us,"[0,",1,417.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.384560,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,18.9us,"[0,",1,417.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.388228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,417.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+32.0Hz,,"[6,",,1
2025-07-30 12:14:45.389029,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,16.0us,"[0,",1,417.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.389608,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,14.4us,"[0,",1,417.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.393741,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.8us,"[0,",1,418.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-71.8Hz,,"[6,",1111,1
2025-07-30 12:14:45.394574,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,15.7us,"[0,",1,418.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.398117,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,20.0us,"[0,",1,418.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+74.1Hz,,"[6,",,1
2025-07-30 12:14:45.399075,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,16.0us,"[0,",1,418.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.399534,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.7dB,13.8us,"[0,",1,418.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.404136,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,24.6us,"[0,",1,419.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.404612,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,14.9us,"[0,",1,419.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.408163,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.9us,"[0,",1,419.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-59.0Hz,,"[6,",,1
2025-07-30 12:14:45.409091,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,17.9us,"[0,",1,419.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.409579,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,14.8us,"[0,",1,419.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.413698,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.1us,"[0,",1,420.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-24.2Hz,,"[6,",1111,1
2025-07-30 12:14:45.414527,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,15.8us,"[0,",1,420.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.418186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,420.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+51.0Hz,,"[6,",,1
2025-07-30 12:14:45.419161,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,16.9us,"[0,",1,420.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.419599,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,14.6us,"[0,",1,420.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.424105,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,19.2us,"[0,",1,421.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.424578,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.4us,"[0,",1,421.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.428109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,421.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+11.5Hz,,"[6,",,1
2025-07-30 12:14:45.429066,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,17.2us,"[0,",1,421.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.429628,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,14.2us,"[0,",1,421.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.433659,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,422.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-7.4Hz,,"[6,",1111,1
2025-07-30 12:14:45.434594,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,19.9us,"[0,",1,422.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.438133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,422.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+35.6Hz,,"[6,",,1
2025-07-30 12:14:45.439083,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,20.0us,"[0,",1,422.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.439567,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,15.6us,"[0,",1,422.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.444063,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,17.1us,"[0,",1,423.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.444616,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,14.1us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.448182,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,423.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+121.5Hz,,"[6,",,1
2025-07-30 12:14:45.449109,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.1dB,17.2us,"[0,",1,423.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.449580,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,14.0us,"[0,",1,423.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.453696,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,424.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-32.1Hz,,"[6,",1111,1
2025-07-30 12:14:45.454559,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,15.6us,"[0,",1,424.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.458219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.3us,"[0,",1,424.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+43.1Hz,,"[6,",,1
2025-07-30 12:14:45.459052,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,17.9us,"[0,",1,424.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.459622,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,17.5us,"[0,",1,424.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.464115,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,17.2us,"[0,",1,425.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.464585,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.5us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.468130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,425.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+136.0Hz,,"[6,",,1
2025-07-30 12:14:45.469074,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,17.7us,"[0,",1,425.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.469554,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,14.4us,"[0,",1,425.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.473668,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.0us,"[0,",1,426.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-94.3Hz,,"[6,",1111,1
2025-07-30 12:14:45.474609,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,17.8us,"[0,",1,426.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.478205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,426.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+104.8Hz,,"[6,",,1
2025-07-30 12:14:45.479104,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.7,+18.2dB,18.6us,"[0,",1,426.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.479567,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+17.9dB,14.5us,"[0,",1,426.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.484069,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,17.6us,"[0,",1,427.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.484557,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,23.9us,"[0,",1,427.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.488207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.1us,"[0,",1,427.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+29.3Hz,,"[6,",,1
2025-07-30 12:14:45.489133,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.7us,"[0,",1,427.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.489596,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,16.6us,"[0,",1,427.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.493706,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.4us,"[0,",1,428.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+8.3Hz,,"[6,",1111,1
2025-07-30 12:14:45.494564,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.0us,"[0,",1,428.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.498103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.0us,"[0,",1,428.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+15.8Hz,,"[6,",,1
2025-07-30 12:14:45.499055,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,17.9us,"[0,",1,428.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.499548,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.0us,"[0,",1,428.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.504129,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,17.3us,"[0,",1,429.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.504607,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,15.3us,"[0,",1,429.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.508181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,429.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+106.0Hz,,"[6,",,1
2025-07-30 12:14:45.509080,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,18.0us,"[0,",1,429.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.509559,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,14.5us,"[0,",1,429.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.513716,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.0us,"[0,",1,430.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-70.9Hz,,"[6,",1111,1
2025-07-30 12:14:45.514630,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.5,+18.1dB,15.7us,"[0,",1,430.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.518203,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,430.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+8.4Hz,,"[6,",,1
2025-07-30 12:14:45.519118,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,18.5us,"[0,",1,430.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.519587,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,15.0us,"[0,",1,430.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.524086,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.9us,"[0,",1,431.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.524556,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.4dB,15.5us,"[0,",1,431.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.528100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,431.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+141.9Hz,,"[6,",,1
2025-07-30 12:14:45.529050,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,26.2us,"[0,",1,431.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.529620,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,15.4us,"[0,",1,431.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.533655,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,432.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-68.3Hz,,"[6,",1111,1
2025-07-30 12:14:45.534579,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,16.2us,"[0,",1,432.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.538126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.3us,"[0,",1,432.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-34.3Hz,,"[6,",,1
2025-07-30 12:14:45.539073,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,17.7us,"[0,",1,432.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.539546,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,15.2us,"[0,",1,432.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.544046,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,16.8us,"[0,",1,433.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.544627,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,15.5us,"[0,",1,433.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.548199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,433.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-78.1Hz,,"[6,",,1
2025-07-30 12:14:45.549109,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,16.1us,"[0,",1,433.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.549581,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,14.7us,"[0,",1,433.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.553685,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,434.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.2Hz,,"[6,",1111,1
2025-07-30 12:14:45.554541,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,16.4us,"[0,",1,434.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.558189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,434.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+28.9Hz,,"[6,",,1
2025-07-30 12:14:45.559041,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,20.2us,"[0,",1,434.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.559611,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,19.1us,"[0,",1,434.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.564099,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.9us,"[0,",1,435.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.564571,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,15.3us,"[0,",1,435.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.568116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,435.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+19.7Hz,,"[6,",,1
2025-07-30 12:14:45.569073,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,27.5us,"[0,",1,435.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.569537,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,17.1us,"[0,",1,435.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.573700,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.7us,"[0,",1,436.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.5Hz,,"[6,",1111,1
2025-07-30 12:14:45.574604,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,17.1us,"[0,",1,436.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.578183,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.7us,"[0,",1,436.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+5.4Hz,,"[6,",,1
2025-07-30 12:14:45.579100,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.3us,"[0,",1,436.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.579567,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,14.8us,"[0,",1,436.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.584058,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,21.0us,"[0,",1,437.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.584536,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.8us,"[0,",1,437.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.588210,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,437.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-46.4Hz,,"[6,",,1
2025-07-30 12:14:45.589122,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,17.5us,"[0,",1,437.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.589605,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.0dB,16.1us,"[0,",1,437.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.593699,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,438.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-57.9Hz,,"[6,",1111,1
2025-07-30 12:14:45.594572,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,16.4us,"[0,",1,438.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.598101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,438.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+47.7Hz,,"[6,",,1
2025-07-30 12:14:45.599052,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,22.3us,"[0,",1,438.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.599629,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.6us,"[0,",1,438.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.604118,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,17.5us,"[0,",1,439.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.604592,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,16.3us,"[0,",1,439.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.608129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,439.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.3Hz,,"[6,",,1
2025-07-30 12:14:45.609082,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,18.0us,"[0,",1,439.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.609560,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.0,+16.6dB,15.6us,"[0,",1,439.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.613680,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,440.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-61.0Hz,,"[6,",1111,1
2025-07-30 12:14:45.614628,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.7us,"[0,",1,440.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.618171,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.8us,"[0,",1,440.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+15.0Hz,,"[6,",,1
2025-07-30 12:14:45.619108,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,17.1us,"[0,",1,440.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:14:45.619584,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,15.2us,"[0,",1,440.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:14:45.624082,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,18.8us,"[0,",1,441.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
