time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:43:51.997965,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,+141.3Hz,,"[6,",1111,1
2025-07-30 16:43:51.998906,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,15.3us,"[0,",1,520.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.002445,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.5us,"[0,",1,520.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,-16.1Hz,,"[6,",,1
2025-07-30 16:43:52.003390,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,16.3us,"[0,",1,520.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.003855,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,14.3us,"[0,",1,520.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.008357,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,19.2us,"[0,",1,521.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.008833,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,16.6us,"[0,",1,521.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.012507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,521.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-29.9Hz,,"[6,",,1
2025-07-30 16:43:52.013424,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,16.3us,"[0,",1,521.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.013886,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,13.8us,"[0,",1,521.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.017990,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,-116.5Hz,,"[6,",1111,1
2025-07-30 16:43:52.018857,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,15.9us,"[0,",1,522.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.022395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.3us,"[0,",1,522.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,+12.2Hz,,"[6,",,1
2025-07-30 16:43:52.023339,PHY,0x4601,1,0,na,"[0,",0,0,1,346.1,+11.1dB,15.7us,"[0,",1,522.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.023815,PHY,0x4601,1,0,na,"[0,",0,0,1,342.2,+11.1dB,14.4us,"[0,",1,522.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.028416,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,16.5us,"[0,",1,523.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.028890,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,15.4us,"[0,",1,523.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.032446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,523.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+90.9Hz,,"[6,",,1
2025-07-30 16:43:52.033371,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.4dB,16.1us,"[0,",1,523.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.033852,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.8dB,16.9us,"[0,",1,523.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.037972,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,+11.1Hz,,"[6,",1111,1
2025-07-30 16:43:52.038916,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,15.7us,"[0,",1,524.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.042494,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,524.17,normal,0,valid,-12.5dB,-12.7dB,0.40us,+30.7Hz,,"[6,",,1
2025-07-30 16:43:52.043404,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,16.6us,"[0,",1,524.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.043881,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,16.3us,"[0,",1,524.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.048373,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,17.1us,"[0,",1,525.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.048852,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.6us,"[0,",1,525.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.052538,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,23.2us,"[0,",1,525.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,+96.9Hz,,"[6,",,1
2025-07-30 16:43:52.053333,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.9dB,22.1us,"[0,",1,525.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.053915,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,14.4us,"[0,",1,525.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.057952,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.6dB,0.39us,-157.0Hz,,"[6,",1111,1
2025-07-30 16:43:52.058873,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,16.2us,"[0,",1,526.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.062432,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.9us,"[0,",1,526.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-131.6Hz,,"[6,",,1
2025-07-30 16:43:52.063365,PHY,0x4601,1,0,na,"[0,",0,0,1,329.3,+10.9dB,23.0us,"[0,",1,526.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.063835,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.0dB,14.3us,"[0,",1,526.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.068345,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,16.9us,"[0,",1,527.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.068913,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,16.3us,"[0,",1,527.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.072491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,28.5us,"[0,",1,527.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-46.5Hz,,"[6,",,1
2025-07-30 16:43:52.073391,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.9dB,15.9us,"[0,",1,527.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.073863,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,14.5us,"[0,",1,527.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.077998,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,+98.0Hz,,"[6,",1111,1
2025-07-30 16:43:52.078826,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,16.1us,"[0,",1,528.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.082496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,528.17,normal,0,valid,-12.7dB,-12.8dB,0.40us,-84.2Hz,,"[6,",,1
2025-07-30 16:43:52.083320,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,21.3us,"[0,",1,528.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.083892,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,14.1us,"[0,",1,528.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.088399,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,22.2us,"[0,",1,529.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.088861,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,15.9us,"[0,",1,529.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.092411,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,529.17,normal,0,valid,-12.7dB,-12.8dB,0.41us,-28.5Hz,,"[6,",,1
2025-07-30 16:43:52.093351,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,16.5us,"[0,",1,529.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.093824,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,14.5us,"[0,",1,529.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.097950,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,11.9us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.6dB,0.38us,+12.6Hz,,"[6,",1111,1
2025-07-30 16:43:52.098894,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.9dB,16.3us,"[0,",1,530.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.102456,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,20.1us,"[0,",1,530.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,+61.1Hz,,"[6,",,1
2025-07-30 16:43:52.103378,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,15.0us,"[0,",1,530.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.103861,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,14.3us,"[0,",1,530.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.108344,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.7us,"[0,",1,531.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.108815,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,14.2us,"[0,",1,531.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.112464,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,531.17,normal,0,valid,-12.6dB,-12.8dB,0.35us,-10.4Hz,,"[6,",,1
2025-07-30 16:43:52.113410,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,15.3us,"[0,",1,531.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.113885,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,13.5us,"[0,",1,531.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.117981,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.6dB,0.39us,+30.1Hz,,"[6,",1111,1
2025-07-30 16:43:52.118850,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.7dB,15.9us,"[0,",1,532.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.122388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,532.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,-124.5Hz,,"[6,",,1
2025-07-30 16:43:52.123334,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,16.8us,"[0,",1,532.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.123913,PHY,0x4601,1,0,na,"[0,",0,0,1,318.3,+10.8dB,13.8us,"[0,",1,532.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.128412,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,17.0us,"[0,",1,533.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.128876,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,14.4us,"[0,",1,533.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.132424,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,14.6us,"[0,",1,533.17,normal,0,valid,-12.7dB,-12.8dB,0.38us,+39.5Hz,,"[6,",,1
2025-07-30 16:43:52.133373,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+11.0dB,15.7us,"[0,",1,533.18,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.133841,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,14.1us,"[0,",1,533.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.137980,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.7dB,0.41us,-51.7Hz,,"[6,",1111,1
2025-07-30 16:43:52.138914,PHY,0x4601,1,0,na,"[0,",0,0,1,327.5,+10.9dB,15.8us,"[0,",1,534.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.142487,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.9us,"[0,",1,534.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,-36.5Hz,,"[6,",,1
2025-07-30 16:43:52.143405,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,16.2us,"[0,",1,534.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.143870,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.7dB,14.4us,"[0,",1,534.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.148359,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.0us,"[0,",1,535.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.148830,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,13.8us,"[0,",1,535.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.152558,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.8us,"[0,",1,535.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+66.9Hz,,"[6,",,1
2025-07-30 16:43:52.153325,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.6dB,15.7us,"[0,",1,535.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.153902,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,14.0us,"[0,",1,535.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.158008,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.8us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.8dB,0.38us,+40.4Hz,,"[6,",1111,1
2025-07-30 16:43:52.158873,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.7dB,17.3us,"[0,",1,536.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.162411,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.2us,"[0,",1,536.17,normal,0,valid,-12.5dB,-12.7dB,0.40us,+49.1Hz,,"[6,",,1
2025-07-30 16:43:52.163359,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,17.0us,"[0,",1,536.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.163827,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,15.1us,"[0,",1,536.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.168319,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,17.9us,"[0,",1,537.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.168904,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,25.9us,"[0,",1,537.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.172493,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,31.4us,"[0,",1,537.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,-32.6Hz,,"[6,",,1
2025-07-30 16:43:52.173387,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,17.6us,"[0,",1,537.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.173858,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,14.5us,"[0,",1,537.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.177992,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.2us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.7dB,0.38us,-172.8Hz,,"[6,",1111,1
2025-07-30 16:43:52.178831,PHY,0x4601,1,0,na,"[0,",0,0,1,315.2,+10.7dB,19.5us,"[0,",1,538.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:43:52.182518,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,538.17,normal,0,valid,-12.6dB,-12.7dB,0.36us,-44.6Hz,,"[6,",,1
2025-07-30 16:43:52.183423,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,16.2us,"[0,",1,538.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.183899,PHY,0x4601,1,0,na,"[0,",0,0,1,318.3,+10.7dB,18.7us,"[0,",1,538.19,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.188379,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,17.4us,"[0,",1,539.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.188856,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,13.8us,"[0,",1,539.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.192398,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.3us,"[0,",1,539.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,+37.0Hz,,"[6,",,1
2025-07-30 16:43:52.193358,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.8dB,16.2us,"[0,",1,539.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.193853,PHY,0x4601,1,0,na,"[0,",0,0,1,317.0,+10.8dB,18.6us,"[0,",1,539.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.197949,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,+3.5Hz,,"[6,",1111,1
2025-07-30 16:43:52.198886,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,15.6us,"[0,",1,540.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.202435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,540.17,normal,0,valid,-12.5dB,-12.7dB,0.41us,+86.2Hz,,"[6,",,1
2025-07-30 16:43:52.203382,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,21.9us,"[0,",1,540.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.203854,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,17.7us,"[0,",1,540.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:43:52.208347,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,17.4us,"[0,",1,541.8,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.208915,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,14.3us,"[0,",1,541.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.212495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.3us,"[0,",1,541.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-70.7Hz,,"[6,",,1
2025-07-30 16:43:52.213402,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,15.8us,"[0,",1,541.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.213875,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,13.9us,"[0,",1,541.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 16:43:52.218011,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,26.7us,"[0,",1,542.8,normal,0,valid,-12.9dB,-13.0dB,0.36us,-43.5Hz,,"[6,",1111,1
2025-07-30 16:43:52.218844,PHY,0x4601,1,0,na,"[0,",0,0,1,313.1,+10.7dB,17.4us,"[0,",1,542.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-30 16:43:52.222504,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,15.6us,"[0,",1,542.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,+66.3Hz,,"[6,",,1
2025-07-30 16:43:52.223330,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,16.5us,"[0,",1,542.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.223918,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,22.3us,"[0,",1,542.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.228405,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,25.5us,"[0,",1,543.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.228880,PHY,0x4601,1,0,na,"[0,",0,0,0,395.6,+11.8dB,28.4us,"[0,",1,543.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.232451,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.5us,"[0,",1,543.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+53.8Hz,,"[6,",,1
2025-07-30 16:43:52.233356,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,17.6us,"[0,",1,543.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.233832,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,14.7us,"[0,",1,543.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.237980,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-32.9Hz,,"[6,",1111,1
2025-07-30 16:43:52.238916,PHY,0x4601,1,0,na,"[0,",0,0,0,312.9,+10.7dB,15.7us,"[0,",1,544.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.242453,PHY,0x4601,2,,na,"[0,",,,11110,,+29.0dB,14.2us,"[0,",1,544.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,-109.9Hz,,"[6,",,1
2025-07-30 16:43:52.243393,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,23.1us,"[0,",1,544.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.243862,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.7dB,14.6us,"[0,",1,544.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.248369,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,26.3us,"[0,",1,545.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.248820,PHY,0x4601,1,0,na,"[0,",0,0,0,374.5,+11.5dB,15.8us,"[0,",1,545.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.252506,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,545.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,+129.4Hz,,"[6,",,1
2025-07-30 16:43:52.253314,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,16.1us,"[0,",1,545.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.253907,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.6dB,18.8us,"[0,",1,545.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.258023,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.6us,"[0,",1,546.8,normal,0,valid,-12.8dB,-13.0dB,0.38us,-115.4Hz,,"[6,",1111,1
2025-07-30 16:43:52.258860,PHY,0x4601,1,0,na,"[0,",0,0,0,324.8,+10.9dB,16.1us,"[0,",1,546.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.262439,PHY,0x4601,2,,na,"[0,",,,11110,,+26.9dB,13.8us,"[0,",1,546.17,normal,0,valid,-13.0dB,-13.1dB,0.40us,+69.3Hz,,"[6,",,1
2025-07-30 16:43:52.263351,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.6dB,16.7us,"[0,",1,546.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 16:43:52.263824,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,15.1us,"[0,",1,546.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 16:43:52.268449,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,17.2us,"[0,",1,547.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
