time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:54:45.392649,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,24.9us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.393231,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,20.8us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.397329,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,406.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+110.2Hz,,"[6,",1101,1
2025-07-30 18:54:45.398177,PHY,0x4601,1,0,na,"[0,",0,0,1,94.9,+5.3dB,16.1us,"[0,",1,406.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 18:54:45.401725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,406.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+28.4Hz,,"[6,",,1
2025-07-30 18:54:45.402669,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.9dB,16.5us,"[0,",1,406.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.403147,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,18.4us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.407740,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.0dB,18.1us,"[0,",1,407.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.408210,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,15.4us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.411803,PHY,0x4601,2,,na,"[0,",,,11111,,+7.3dB,15.6us,"[0,",1,407.17,normal,0,valid,-13.3dB,-14.0dB,0.20us,+938.0Hz,,"[6,",,1
2025-07-30 18:54:45.412713,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,18.9us,"[0,",1,407.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.413178,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,15.1us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.417319,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.5us,"[0,",1,408.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-120.8Hz,,"[6,",1101,1
2025-07-30 18:54:45.418155,PHY,0x4601,1,0,na,"[0,",0,0,1,83.0,+4.7dB,17.2us,"[0,",1,408.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 18:54:45.421824,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,27.6us,"[0,",1,408.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+4.1Hz,,"[6,",,1
2025-07-30 18:54:45.422734,PHY,0x4601,1,0,na,"[0,",0,0,1,740.7,+15.0dB,19.3us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.423208,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,16.0us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.427710,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,19.3us,"[0,",1,409.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.428190,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,16.9us,"[0,",1,409.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.431724,PHY,0x4601,2,,na,"[0,",,,11111,,+11.6dB,29.6us,"[0,",1,409.17,normal,0,valid,-12.6dB,-12.8dB,0.32us,-1109.2Hz,,"[6,",,1
2025-07-30 18:54:45.432664,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.8us,"[0,",1,409.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.433243,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,17.7us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.437307,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,410.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-9.9Hz,,"[6,",1101,1
2025-07-30 18:54:45.438208,PHY,0x4601,1,0,na,"[0,",0,0,1,103.9,+5.7dB,17.5us,"[0,",1,410.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 18:54:45.441791,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.7us,"[0,",1,410.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-36.5Hz,,"[6,",,1
2025-07-30 18:54:45.442696,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.8dB,17.2us,"[0,",1,410.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.443170,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,16.3us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.447658,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,17.2us,"[0,",1,411.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.448230,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,16.2us,"[0,",1,411.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.451817,PHY,0x4601,2,,na,"[0,",,,11111,,+8.2dB,17.4us,"[0,",1,411.17,normal,0,valid,-12.0dB,-12.3dB,0.29us,-2611.7Hz,,"[6,",,1
2025-07-30 18:54:45.452727,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,25.6us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.453198,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,14.9us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.457297,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.2us,"[0,",1,412.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-105.4Hz,,"[6,",1101,1
2025-07-30 18:54:45.458165,PHY,0x4601,1,0,na,"[0,",0,0,1,95.4,+5.4dB,17.0us,"[0,",1,412.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 18:54:45.461841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.1us,"[0,",1,412.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-41.6Hz,,"[6,",,1
2025-07-30 18:54:45.462649,PHY,0x4601,1,0,na,"[0,",0,0,1,898.6,+15.8dB,17.5us,"[0,",1,412.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.463227,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.1dB,15.9us,"[0,",1,412.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.467713,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,18.0us,"[0,",1,413.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.468189,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.0dB,15.5us,"[0,",1,413.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.471778,PHY,0x4601,2,,na,"[0,",,,11111,,+7.9dB,18.9us,"[0,",1,413.17,normal,0,valid,-12.9dB,-13.4dB,0.26us,-1302.5Hz,,"[6,",,1
2025-07-30 18:54:45.472687,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,17.6us,"[0,",1,413.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.473153,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,14.5us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.477285,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,414.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-115.1Hz,,"[6,",1101,1
2025-07-30 18:54:45.478221,PHY,0x4601,1,0,na,"[0,",0,0,1,80.8,+4.8dB,18.9us,"[0,",1,414.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 18:54:45.481768,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.1us,"[0,",1,414.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-48.4Hz,,"[6,",,1
2025-07-30 18:54:45.482713,PHY,0x4601,1,0,na,"[0,",0,0,1,600.8,+14.2dB,18.4us,"[0,",1,414.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:54:45.483192,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,18.6us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.487690,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,17.4us,"[0,",1,415.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.488156,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,14.3us,"[0,",1,415.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.491819,PHY,0x4601,2,,na,"[0,",,,11111,,+14.8dB,16.1us,"[0,",1,415.17,normal,0,valid,-11.1dB,-11.2dB,0.33us,+314.1Hz,,"[6,",,1
2025-07-30 18:54:45.492780,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,17.6us,"[0,",1,415.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.493218,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,17.7us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.497351,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,416.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+47.4Hz,,"[6,",1101,1
2025-07-30 18:54:45.498188,PHY,0x4601,1,0,na,"[0,",0,0,1,151.3,+7.4dB,20.2us,"[0,",1,416.9,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 18:54:45.501759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,416.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+65.5Hz,,"[6,",,1
2025-07-30 18:54:45.502670,PHY,0x4601,1,0,na,"[0,",0,0,1,897.5,+15.5dB,15.7us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.503147,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,17.7us,"[0,",1,416.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.507776,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,17.7us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.508208,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,15.7us,"[0,",1,417.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.511767,PHY,0x4601,2,,na,"[0,",,,11111,,+10.9dB,15.3us,"[0,",1,417.17,normal,0,valid,-11.2dB,-11.5dB,0.40us,-972.9Hz,,"[6,",,1
2025-07-30 18:54:45.512693,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,18.0us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.513192,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,17.0us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.517373,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.2us,"[0,",1,418.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+7.1Hz,,"[6,",1101,1
2025-07-30 18:54:45.518277,PHY,0x4601,1,0,na,"[0,",0,0,1,124.6,+6.6dB,17.0us,"[0,",1,418.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 18:54:45.521806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.7us,"[0,",1,418.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-5.2Hz,,"[6,",,1
2025-07-30 18:54:45.522772,PHY,0x4601,1,0,na,"[0,",0,0,1,886.9,+15.5dB,18.3us,"[0,",1,418.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.523204,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,14.0us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.527682,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,16.2us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.528169,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,14.2us,"[0,",1,419.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.531836,PHY,0x4601,2,,na,"[0,",,,11111,,+6.0dB,18.4us,"[0,",1,419.17,normal,0,valid,-13.6dB,-14.6dB,0.26us,+1557.2Hz,,"[6,",,1
2025-07-30 18:54:45.532671,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.5dB,18.1us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.533264,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,15.1us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.537262,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.6us,"[0,",1,420.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-53.7Hz,,"[6,",1101,1
2025-07-30 18:54:45.538200,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+2.5dB,18.6us,"[0,",1,420.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 18:54:45.541750,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.0us,"[0,",1,420.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+2.0Hz,,"[6,",,1
2025-07-30 18:54:45.542676,PHY,0x4601,1,0,na,"[0,",0,0,1,861.9,+15.7dB,15.3us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.543164,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,13.9us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.547660,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,19.4us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.548257,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,13.7us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.551784,PHY,0x4601,2,,na,"[0,",,,11111,,+13.1dB,17.3us,"[0,",1,421.17,normal,0,valid,-10.7dB,-11.1dB,0.27us,+829.9Hz,,"[6,",,1
2025-07-30 18:54:45.552753,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.4us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.553179,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,14.9us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.557340,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,422.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+75.8Hz,,"[6,",1101,1
2025-07-30 18:54:45.558171,PHY,0x4601,1,0,na,"[0,",0,0,1,151.1,+7.4dB,19.4us,"[0,",1,422.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:54:45.561831,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,422.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+86.4Hz,,"[6,",,1
2025-07-30 18:54:45.562662,PHY,0x4601,1,0,na,"[0,",0,0,1,882.3,+15.5dB,20.7us,"[0,",1,422.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.563259,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,15.7us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.567708,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,16.7us,"[0,",1,423.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.568174,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,13.9us,"[0,",1,423.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.571734,PHY,0x4601,2,,na,"[0,",,,11111,,+8.0dB,16.2us,"[0,",1,423.17,normal,0,valid,-13.4dB,-14.0dB,0.40us,-611.3Hz,,"[6,",,1
2025-07-30 18:54:45.572668,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,17.0us,"[0,",1,423.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.573161,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,19.2us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.577275,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.1us,"[0,",1,424.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-6.0Hz,,"[6,",1101,1
2025-07-30 18:54:45.578256,PHY,0x4601,1,0,na,"[0,",0,0,1,132.6,+6.7dB,17.6us,"[0,",1,424.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 18:54:45.581789,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,27.3us,"[0,",1,424.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-87.9Hz,,"[6,",,1
2025-07-30 18:54:45.582697,PHY,0x4601,1,0,na,"[0,",0,0,1,812.4,+15.5dB,16.2us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.583178,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,16.7us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.587660,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,16.1us,"[0,",1,425.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.588148,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,16.1us,"[0,",1,425.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.591809,PHY,0x4601,2,,na,"[0,",,,11111,,+9.3dB,14.7us,"[0,",1,425.17,normal,0,valid,-12.7dB,-13.1dB,0.19us,+2666.6Hz,,"[6,",,1
2025-07-30 18:54:45.592731,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,16.8us,"[0,",1,425.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.593214,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.3dB,14.8us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.597298,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.5us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+17.3Hz,,"[6,",1101,1
2025-07-30 18:54:45.598167,PHY,0x4601,1,0,na,"[0,",0,0,1,164.4,+7.8dB,18.7us,"[0,",1,426.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 18:54:45.601711,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,426.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+84.5Hz,,"[6,",,1
2025-07-30 18:54:45.602653,PHY,0x4601,1,0,na,"[0,",0,0,1,601.2,+13.7dB,15.7us,"[0,",1,426.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:54:45.603247,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,14.0us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.607725,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,16.7us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.608192,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,13.8us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.611744,PHY,0x4601,2,,na,"[0,",,,11111,,+10.4dB,14.0us,"[0,",1,427.17,normal,0,valid,-11.6dB,-11.9dB,0.17us,-1283.1Hz,,"[6,",,1
2025-07-30 18:54:45.612686,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.6us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.613163,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.6us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.617323,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.6us,"[0,",1,428.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-70.5Hz,,"[6,",1101,1
2025-07-30 18:54:45.618243,PHY,0x4601,1,0,na,"[0,",0,0,1,104.2,+6.0dB,16.3us,"[0,",1,428.9,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.621804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,428.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-9.9Hz,,"[6,",,1
2025-07-30 18:54:45.622734,PHY,0x4601,1,0,na,"[0,",0,0,1,558.4,+13.3dB,16.8us,"[0,",1,428.18,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 18:54:45.623195,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,15.1us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.627679,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,15.9us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.628150,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,15.6us,"[0,",1,429.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.631851,PHY,0x4601,2,,na,"[0,",,,11111,,+9.3dB,15.4us,"[0,",1,429.17,normal,0,valid,-11.5dB,-11.8dB,0.10us,+1567.3Hz,,"[6,",,1
2025-07-30 18:54:45.632651,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,18.0us,"[0,",1,429.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.633230,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,16.6us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.637314,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,430.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-101.1Hz,,"[6,",1101,1
2025-07-30 18:54:45.638186,PHY,0x4601,1,0,na,"[0,",0,0,1,122.3,+6.7dB,16.9us,"[0,",1,430.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 18:54:45.641749,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,20.1us,"[0,",1,430.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+81.5Hz,,"[6,",,1
2025-07-30 18:54:45.642676,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.6dB,17.0us,"[0,",1,430.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.643157,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,16.1us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.647635,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,16.3us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.648214,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,14.7us,"[0,",1,431.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:54:45.651801,PHY,0x4601,2,,na,"[0,",,,11111,,+14.5dB,16.2us,"[0,",1,431.17,normal,0,valid,-11.0dB,-11.1dB,0.05us,+599.0Hz,,"[6,",,1
2025-07-30 18:54:45.652715,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,18.7us,"[0,",1,431.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.653179,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,15.0us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:54:45.657318,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.8us,"[0,",1,432.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+42.1Hz,,"[6,",1101,1
2025-07-30 18:54:45.658171,PHY,0x4601,1,0,na,"[0,",0,0,1,104.0,+5.6dB,17.6us,"[0,",1,432.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 18:54:45.661822,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,432.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+70.5Hz,,"[6,",,1
