time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:55:26.004379,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.8us,"[0,",1,492.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+20.1Hz,,"[6,",,1
2025-07-30 14:55:26.005347,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,16.4us,"[0,",1,492.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.005782,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,15.2us,"[0,",1,492.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.010312,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,24.5us,"[0,",1,493.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.010761,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,14.9us,"[0,",1,493.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.014421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.2us,"[0,",1,493.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-8.2Hz,,"[6,",,1
2025-07-30 14:55:26.015351,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.9dB,19.6us,"[0,",1,493.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.015852,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,16.9us,"[0,",1,493.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.019931,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+3.8Hz,,"[6,",1111,1
2025-07-30 14:55:26.020790,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+16.0dB,19.8us,"[0,",1,494.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.024324,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,494.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+62.1Hz,,"[6,",,1
2025-07-30 14:55:26.025269,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.5dB,18.0us,"[0,",1,494.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.025757,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,16.7us,"[0,",1,494.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.030410,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.6us,"[0,",1,495.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.030841,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,14.5us,"[0,",1,495.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.034367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.1us,"[0,",1,495.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+34.7Hz,,"[6,",,1
2025-07-30 14:55:26.035338,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,16.8us,"[0,",1,495.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.035787,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,18.2us,"[0,",1,495.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.039930,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,26.2us,"[0,",1,496.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+18.7Hz,,"[6,",1111,1
2025-07-30 14:55:26.040844,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.4us,"[0,",1,496.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.044403,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,496.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+22.0Hz,,"[6,",,1
2025-07-30 14:55:26.045334,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,16.9us,"[0,",1,496.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.045845,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,15.4us,"[0,",1,496.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.050329,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.6us,"[0,",1,497.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.050766,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,15.0us,"[0,",1,497.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.054419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,497.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.6Hz,,"[6,",,1
2025-07-30 14:55:26.055252,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.9dB,16.3us,"[0,",1,497.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.055840,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,14.3us,"[0,",1,497.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.059865,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,498.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-67.8Hz,,"[6,",1111,1
2025-07-30 14:55:26.060843,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.6dB,17.9us,"[0,",1,498.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.064351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.1us,"[0,",1,498.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,+62.0Hz,,"[6,",,1
2025-07-30 14:55:26.065331,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,17.5us,"[0,",1,498.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.065757,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,14.5us,"[0,",1,498.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.070266,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,17.2us,"[0,",1,499.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.070834,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.8us,"[0,",1,499.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.074406,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.3us,"[0,",1,499.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+56.2Hz,,"[6,",,1
2025-07-30 14:55:26.075328,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,28.3us,"[0,",1,499.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.075838,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,19.1us,"[0,",1,499.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.079935,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.2us,"[0,",1,500.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-71.3Hz,,"[6,",1111,1
2025-07-30 14:55:26.080754,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,16.0us,"[0,",1,500.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.084417,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.0us,"[0,",1,500.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-75.9Hz,,"[6,",,1
2025-07-30 14:55:26.085246,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.7us,"[0,",1,500.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.085832,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.6dB,18.5us,"[0,",1,500.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.090316,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,17.4us,"[0,",1,501.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.090824,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,15.7us,"[0,",1,501.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.094330,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.4us,"[0,",1,501.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-46.2Hz,,"[6,",,1
2025-07-30 14:55:26.095315,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.0us,"[0,",1,501.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.095754,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,17.1us,"[0,",1,501.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.099899,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,502.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+0.4Hz,,"[6,",1111,1
2025-07-30 14:55:26.100816,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+16.9dB,15.7us,"[0,",1,502.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.104385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,502.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-163.6Hz,,"[6,",,1
2025-07-30 14:55:26.105319,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,18.9us,"[0,",1,502.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.105825,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.8us,"[0,",1,502.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.110319,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,19.5us,"[0,",1,503.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.110746,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.6dB,14.2us,"[0,",1,503.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.114417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,503.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+40.3Hz,,"[6,",,1
2025-07-30 14:55:26.115342,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,15.7us,"[0,",1,503.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.115818,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,14.7us,"[0,",1,503.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.119909,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,504.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-110.3Hz,,"[6,",1111,1
2025-07-30 14:55:26.120818,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,17.3us,"[0,",1,504.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.124317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,504.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+97.0Hz,,"[6,",,1
2025-07-30 14:55:26.125260,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,17.2us,"[0,",1,504.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.125850,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,15.3us,"[0,",1,504.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.130346,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,19.5us,"[0,",1,505.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.130808,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,14.3us,"[0,",1,505.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.134378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,505.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+73.2Hz,,"[6,",,1
2025-07-30 14:55:26.135289,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,15.9us,"[0,",1,505.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.135808,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,14.9us,"[0,",1,505.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.139898,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.3us,"[0,",1,506.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-24.0Hz,,"[6,",1111,1
2025-07-30 14:55:26.140847,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,19.2us,"[0,",1,506.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.144403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,506.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-120.8Hz,,"[6,",,1
2025-07-30 14:55:26.145341,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,25.0us,"[0,",1,506.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.145797,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,14.9us,"[0,",1,506.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.150302,PHY,0x4601,1,0,na,"[0,",0,0,1,925.7,+15.4dB,16.5us,"[0,",1,507.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.150810,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.5dB,16.1us,"[0,",1,507.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.154425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.0us,"[0,",1,507.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+101.8Hz,,"[6,",,1
2025-07-30 14:55:26.155297,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,17.6us,"[0,",1,507.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.155840,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,16.6us,"[0,",1,507.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.159963,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,508.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+11.3Hz,,"[6,",1111,1
2025-07-30 14:55:26.160790,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.2us,"[0,",1,508.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.164366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,508.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-93.6Hz,,"[6,",,1
2025-07-30 14:55:26.165291,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,16.8us,"[0,",1,508.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.165755,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,15.1us,"[0,",1,508.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.170303,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,17.2us,"[0,",1,509.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.170834,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,16.5us,"[0,",1,509.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.174401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,509.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-57.9Hz,,"[6,",,1
2025-07-30 14:55:26.175315,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,15.4us,"[0,",1,509.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.175792,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.4us,"[0,",1,509.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.179920,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.9us,"[0,",1,510.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+16.6Hz,,"[6,",1111,1
2025-07-30 14:55:26.180755,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,23.6us,"[0,",1,510.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.184427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,510.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 14:55:26.185390,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,26.1us,"[0,",1,510.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.185833,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,16.7us,"[0,",1,510.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.190317,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.8dB,27.0us,"[0,",1,511.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.190802,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,28.0us,"[0,",1,511.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.194367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.4us,"[0,",1,511.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-54.1Hz,,"[6,",,1
2025-07-30 14:55:26.195291,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.8dB,30.3us,"[0,",1,511.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.195745,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,14.7us,"[0,",1,511.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.199886,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.5us,"[0,",1,512.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+30.6Hz,,"[6,",1111,1
2025-07-30 14:55:26.200827,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,17.3us,"[0,",1,512.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.204383,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,512.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-124.7Hz,,"[6,",,1
2025-07-30 14:55:26.205313,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,18.1us,"[0,",1,512.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.205785,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,15.1us,"[0,",1,512.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.210275,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,19.5us,"[0,",1,513.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.210879,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.5dB,14.8us,"[0,",1,513.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.214399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,513.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+58.1Hz,,"[6,",,1
2025-07-30 14:55:26.215366,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,17.9us,"[0,",1,513.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.215817,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,18.4us,"[0,",1,513.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.219946,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.3us,"[0,",1,514.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-36.5Hz,,"[6,",1111,1
2025-07-30 14:55:26.220768,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.6dB,15.3us,"[0,",1,514.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.224517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,514.17,normal,0,valid,-12.0dB,-12.0dB,0.27us,+112.9Hz,,"[6,",,1
2025-07-30 14:55:26.225258,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,17.0us,"[0,",1,514.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.225867,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,15.2us,"[0,",1,514.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.230377,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,19.2us,"[0,",1,515.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.230812,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.1us,"[0,",1,515.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.234348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,515.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+88.1Hz,,"[6,",,1
2025-07-30 14:55:26.235282,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,16.1us,"[0,",1,515.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.235765,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,14.4us,"[0,",1,515.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.239915,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,516.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-53.1Hz,,"[6,",1111,1
2025-07-30 14:55:26.240864,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,15.7us,"[0,",1,516.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.244432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,516.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+27.6Hz,,"[6,",,1
2025-07-30 14:55:26.245354,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,16.7us,"[0,",1,516.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.245790,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,15.9us,"[0,",1,516.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.250303,PHY,0x4601,1,0,na,"[0,",0,0,1,928.7,+15.4dB,18.8us,"[0,",1,517.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.250780,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.6dB,16.5us,"[0,",1,517.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.254425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.9us,"[0,",1,517.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+25.5Hz,,"[6,",,1
2025-07-30 14:55:26.255262,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,22.7us,"[0,",1,517.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.255858,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,14.2us,"[0,",1,517.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.259921,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,518.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-32.0Hz,,"[6,",1111,1
2025-07-30 14:55:26.260783,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,15.2us,"[0,",1,518.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.264334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.8us,"[0,",1,518.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+46.4Hz,,"[6,",,1
2025-07-30 14:55:26.265281,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,23.9us,"[0,",1,518.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.265757,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.3dB,14.6us,"[0,",1,518.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.270351,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,16.1us,"[0,",1,519.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:55:26.270848,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,15.3us,"[0,",1,519.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:55:26.274383,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,519.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+43.0Hz,,"[6,",,1
