time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:52:15.016523,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,18.2us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.020174,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,15.7us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+66.6Hz,,"[6,",,1
2025-07-30 18:52:15.020998,PHY,0x4601,1,0,na,"[0,",0,0,0,711.1,+14.7dB,18.3us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.021598,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,14.4us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.026105,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,28.4us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.026547,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,16.6us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.030094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+73.1Hz,,"[6,",,1
2025-07-30 18:52:15.031043,PHY,0x4601,1,0,na,"[0,",0,0,0,891.0,+15.8dB,18.3us,"[0,",1,7.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.031498,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,14.7us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.035646,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.4us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+7.0Hz,,"[6,",1111,1
2025-07-30 18:52:15.036609,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,18.2us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.040138,PHY,0x4601,2,,na,"[0,",,,01111,,+31.3dB,16.6us,"[0,",1,8.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-29.5Hz,,"[6,",,1
2025-07-30 18:52:15.041096,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.7dB,16.0us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.041531,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,14.5us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.046029,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,23.6us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.046500,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,17.0us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.050161,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.5us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+32.1Hz,,"[6,",,1
2025-07-30 18:52:15.050993,PHY,0x4601,1,0,na,"[0,",0,0,0,788.9,+15.1dB,16.9us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.051590,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,14.7us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.055668,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.2us,"[0,",1,10.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+68.9Hz,,"[6,",1111,1
2025-07-30 18:52:15.056535,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,15.7us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.060071,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,15.7us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+5.6Hz,,"[6,",,1
2025-07-30 18:52:15.061027,PHY,0x4601,1,0,na,"[0,",0,0,0,1278.5,+17.0dB,16.6us,"[0,",1,10.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.061492,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,14.5us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.066095,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,19.4us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.066582,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,14.6us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.070115,PHY,0x4601,2,,na,"[0,",,,01111,,+36.1dB,16.4us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+142.0Hz,,"[6,",,1
2025-07-30 18:52:15.071081,PHY,0x4601,1,0,na,"[0,",0,0,0,1108.1,+16.8dB,18.4us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.071522,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,17.9us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.075673,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.7us,"[0,",1,12.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+65.6Hz,,"[6,",1110,1
2025-07-30 18:52:15.076513,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,16.0us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.080143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+43.0Hz,,"[6,",,1
2025-07-30 18:52:15.081079,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.5,+16.6dB,17.6us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.081587,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,15.9us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.086079,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,18.9us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.086519,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,16.1us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.090054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+32.4Hz,,"[6,",,1
2025-07-30 18:52:15.091008,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.4dB,21.5us,"[0,",1,13.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.091584,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,14.2us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.095627,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,23.1us,"[0,",1,14.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-108.7Hz,,"[6,",1110,1
2025-07-30 18:52:15.096587,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,24.2us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.100095,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.5us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+68.6Hz,,"[6,",,1
2025-07-30 18:52:15.101064,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.7dB,17.9us,"[0,",1,14.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.101509,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.6dB,18.0us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.105993,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,17.5us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.106577,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,14.6us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.110148,PHY,0x4601,2,,na,"[0,",,,01111,,+31.4dB,18.2us,"[0,",1,15.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+44.5Hz,,"[6,",,1
2025-07-30 18:52:15.111070,PHY,0x4601,1,0,na,"[0,",0,0,0,902.4,+15.6dB,16.2us,"[0,",1,15.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.111574,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,18.9us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.115633,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.0us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+50.9Hz,,"[6,",1110,1
2025-07-30 18:52:15.116507,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,15.9us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.120176,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.0us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+10.1Hz,,"[6,",,1
2025-07-30 18:52:15.120990,PHY,0x4601,1,0,na,"[0,",0,0,0,795.2,+15.1dB,16.6us,"[0,",1,16.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.121573,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.3us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.126061,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,18.6us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.126567,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,18.6us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.130087,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,15.2us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+37.7Hz,,"[6,",,1
2025-07-30 18:52:15.131060,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.3dB,15.6us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.131494,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,14.1us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.135644,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.6us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+38.1Hz,,"[6,",1110,1
2025-07-30 18:52:15.136566,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.1us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.140130,PHY,0x4601,2,,na,"[0,",,,01111,,+29.2dB,15.2us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.5Hz,,"[6,",,1
2025-07-30 18:52:15.141057,PHY,0x4601,1,0,na,"[0,",0,0,1,718.0,+14.8dB,19.2us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.141561,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.7us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.146058,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,19.6us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.146499,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.3us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.150147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.1us,"[0,",1,19.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+54.0Hz,,"[6,",,1
2025-07-30 18:52:15.151090,PHY,0x4601,1,0,na,"[0,",0,0,1,709.5,+14.9dB,18.2us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.151556,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,14.5us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.155655,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,20.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+218.2Hz,,"[6,",1110,1
2025-07-30 18:52:15.156559,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.6dB,16.1us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.160074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.6us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-41.5Hz,,"[6,",,1
2025-07-30 18:52:15.161047,PHY,0x4601,1,0,na,"[0,",0,0,1,902.6,+15.7dB,16.8us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.161487,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,16.2us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.166081,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,17.4us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.166555,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.3dB,19.9us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.170130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.9us,"[0,",1,21.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+52.8Hz,,"[6,",,1
2025-07-30 18:52:15.171039,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.7dB,16.4us,"[0,",1,21.18,normal,0,valid,-14.0dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.171562,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,14.9us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.175655,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.3us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+87.5Hz,,"[6,",1110,1
2025-07-30 18:52:15.176594,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,18.3us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.180160,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,16.9us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+114.5Hz,,"[6,",,1
2025-07-30 18:52:15.181079,PHY,0x4601,1,0,na,"[0,",0,0,1,771.1,+15.0dB,20.1us,"[0,",1,22.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.181553,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,18.5us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.186031,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,16.7us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.186545,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,14.4us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.190169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-108.5Hz,,"[6,",,1
2025-07-30 18:52:15.191037,PHY,0x4601,1,0,na,"[0,",0,0,1,659.3,+14.4dB,17.7us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:52:15.191583,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,18.3us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.195616,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+114.2Hz,,"[6,",1110,1
2025-07-30 18:52:15.196545,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,16.4us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.200108,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.8us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+31.3Hz,,"[6,",,1
2025-07-30 18:52:15.201024,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+16.0dB,15.9us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.201540,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,17.4us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.205992,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,17.1us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.206574,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,14.6us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.210131,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-56.6Hz,,"[6,",,1
2025-07-30 18:52:15.211066,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.8dB,18.6us,"[0,",1,25.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.211528,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,17.0us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.215664,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+63.9Hz,,"[6,",1110,1
2025-07-30 18:52:15.216553,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.7us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.220164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-9.3Hz,,"[6,",,1
2025-07-30 18:52:15.221032,PHY,0x4601,1,0,na,"[0,",0,0,1,930.7,+15.7dB,17.4us,"[0,",1,26.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.221564,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,14.5us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.226061,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.6us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.226519,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,14.4us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.230101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+9.2Hz,,"[6,",,1
2025-07-30 18:52:15.231012,PHY,0x4601,1,0,na,"[0,",0,0,1,790.4,+14.9dB,16.2us,"[0,",1,27.18,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.231531,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,14.7us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.235641,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.0us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+10.2Hz,,"[6,",1110,1
2025-07-30 18:52:15.236567,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,18.1us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.240111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.2us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+135.3Hz,,"[6,",,1
2025-07-30 18:52:15.241061,PHY,0x4601,1,0,na,"[0,",0,0,0,786.7,+14.9dB,16.4us,"[0,",1,28.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.241531,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,17.5us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.246007,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.6us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.246483,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,14.8us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.250144,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,16.1us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+75.1Hz,,"[6,",,1
2025-07-30 18:52:15.251107,PHY,0x4601,1,0,na,"[0,",0,0,1,914.0,+15.9dB,17.5us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.251573,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,19.0us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.255679,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.3us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-37.4Hz,,"[6,",1110,1
2025-07-30 18:52:15.256530,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,17.3us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.260087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+108.9Hz,,"[6,",,1
2025-07-30 18:52:15.261003,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+16.1dB,17.4us,"[0,",1,30.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.261609,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,14.8us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.266099,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.7us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.266553,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.4us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.270092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+99.5Hz,,"[6,",,1
2025-07-30 18:52:15.271043,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.7dB,16.2us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:15.271508,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,14.3us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.275645,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,32.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+34.0Hz,,"[6,",1111,1
2025-07-30 18:52:15.276611,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,21.9us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.280136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-14.4Hz,,"[6,",,1
2025-07-30 18:52:15.281104,PHY,0x4601,1,0,na,"[0,",0,0,1,720.7,+14.6dB,22.9us,"[0,",1,32.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 18:52:15.281550,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,19.3us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:15.286029,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,16.6us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
