time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:00:31.803453,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.4us,"[0,",1,393.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 21:00:31.803927,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,14.4us,"[0,",1,393.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.807475,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,394.7,normal,0,valid,-12.8dB,-12.9dB,0.38us,-103.9Hz,1,"[6,",,1
2025-07-30 21:00:31.807948,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.3us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.7dB,0.43us,-24.6Hz,,"[6,",1101,1
2025-07-30 21:00:31.808895,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,20.7us,"[0,",1,394.9,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.812559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,394.17,normal,0,valid,-14.7dB,-14.8dB,0.40us,-57.2Hz,,"[6,",,1
2025-07-30 21:00:31.813378,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,16.4us,"[0,",1,394.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.817536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,395.7,normal,0,valid,-14.4dB,-14.5dB,0.35us,-87.4Hz,,"[6,",,1
2025-07-30 21:00:31.818446,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,18.2us,"[0,",1,395.8,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.818917,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+10.9dB,14.1us,"[0,",1,395.9,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 21:00:31.823421,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,17.7us,"[0,",1,395.18,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 21:00:31.823887,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,16.8us,"[0,",1,395.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.827552,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,20.9us,"[0,",1,396.7,normal,0,valid,-13.8dB,-13.9dB,0.37us,+8.8Hz,1,"[6,",,1
2025-07-30 21:00:31.828008,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.3us,"[0,",1,396.8,normal,0,valid,-14.7dB,-14.8dB,0.39us,-68.1Hz,,"[6,",1101,1
2025-07-30 21:00:31.828960,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,21.9us,"[0,",1,396.9,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 21:00:31.832527,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,17.5us,"[0,",1,396.17,normal,0,valid,-14.5dB,-14.6dB,0.38us,-54.6Hz,,"[6,",,1
2025-07-30 21:00:31.833442,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,17.6us,"[0,",1,396.18,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 21:00:31.833910,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,14.6us,"[0,",1,396.19,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 21:00:31.838415,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,20.8us,"[0,",1,397.8,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.838879,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,16.0us,"[0,",1,397.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.842537,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.7us,"[0,",1,397.17,normal,0,valid,-14.6dB,-14.8dB,0.36us,-1.8Hz,,"[6,",,1
2025-07-30 21:00:31.843472,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,15.5us,"[0,",1,397.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.843945,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,13.9us,"[0,",1,397.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.847505,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,398.7,normal,0,valid,-13.9dB,-14.0dB,0.37us,-94.8Hz,1,"[6,",,1
2025-07-30 21:00:31.847961,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.3us,"[0,",1,398.8,normal,0,valid,-14.6dB,-14.8dB,0.41us,+27.9Hz,,"[6,",1101,1
2025-07-30 21:00:31.848908,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,15.8us,"[0,",1,398.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.852458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.8us,"[0,",1,398.17,normal,0,valid,-14.4dB,-14.6dB,0.36us,-132.4Hz,,"[6,",,1
2025-07-30 21:00:31.853401,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,21.1us,"[0,",1,398.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.853881,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,17.7us,"[0,",1,398.19,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 21:00:31.858471,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,17.1us,"[0,",1,399.8,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 21:00:31.858946,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,16.8us,"[0,",1,399.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.862501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.4us,"[0,",1,399.17,normal,0,valid,-14.5dB,-14.6dB,0.39us,-70.1Hz,,"[6,",,1
2025-07-30 21:00:31.863432,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,17.8us,"[0,",1,399.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.863902,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,14.9us,"[0,",1,399.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.868070,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,17.4us,"[0,",1,400.8,normal,0,valid,-14.6dB,-14.8dB,0.39us,+52.3Hz,,"[6,",1101,1
2025-07-30 21:00:31.868981,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,18.0us,"[0,",1,400.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.872544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,400.17,normal,0,valid,-14.5dB,-14.7dB,0.38us,-37.9Hz,,"[6,",,1
2025-07-30 21:00:31.873496,PHY,0x4601,1,0,na,"[0,",0,0,1,344.2,+11.1dB,21.2us,"[0,",1,400.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.873947,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,15.8us,"[0,",1,400.19,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 21:00:31.877487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.0us,"[0,",1,401.7,normal,0,valid,-14.5dB,-14.6dB,0.37us,-13.3Hz,,"[6,",,1
2025-07-30 21:00:31.878433,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,18.0us,"[0,",1,401.8,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 21:00:31.878905,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,15.8us,"[0,",1,401.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.882556,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.9us,"[0,",1,401.17,normal,0,valid,-14.5dB,-14.6dB,0.37us,-90.2Hz,,"[6,",,1
2025-07-30 21:00:31.883390,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,17.5us,"[0,",1,401.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.883972,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,14.2us,"[0,",1,401.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.887563,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.6us,"[0,",1,402.7,normal,0,valid,-13.8dB,-13.9dB,0.39us,+75.0Hz,1,"[6,",,1
2025-07-30 21:00:31.887994,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,19.2us,"[0,",1,402.8,normal,0,valid,-14.6dB,-14.8dB,0.39us,+40.2Hz,,"[6,",1111,1
2025-07-30 21:00:31.888935,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,16.6us,"[0,",1,402.9,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 21:00:31.892491,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,26.0us,"[0,",1,402.17,normal,0,valid,-14.4dB,-14.6dB,0.39us,+36.3Hz,,"[6,",,1
2025-07-30 21:00:31.893432,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,16.0us,"[0,",1,402.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 21:00:31.893913,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,17.0us,"[0,",1,402.19,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 21:00:31.898394,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+12.0dB,17.2us,"[0,",1,403.8,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 21:00:31.898969,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.7dB,17.0us,"[0,",1,403.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 21:00:31.902528,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.4us,"[0,",1,403.17,normal,0,valid,-14.5dB,-14.7dB,0.36us,+168.8Hz,,"[6,",,1
2025-07-30 21:00:31.903453,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,16.1us,"[0,",1,403.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.903935,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,18.7us,"[0,",1,403.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.908091,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.1us,"[0,",1,404.8,normal,0,valid,-14.4dB,-14.6dB,0.37us,-15.6Hz,,"[6,",1111,1
2025-07-30 21:00:31.908894,PHY,0x4601,1,0,na,"[0,",0,0,1,332.2,+11.0dB,16.8us,"[0,",1,404.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.912561,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.7us,"[0,",1,404.17,normal,0,valid,-14.7dB,-14.8dB,0.38us,+13.4Hz,,"[6,",,1
2025-07-30 21:00:31.913374,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.7dB,16.6us,"[0,",1,404.18,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 21:00:31.913952,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,14.5us,"[0,",1,404.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.918482,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,20.6us,"[0,",1,405.8,normal,0,valid,-17.2dB,-17.4dB,na,na,,,,
2025-07-30 21:00:31.918930,PHY,0x4601,1,0,na,"[0,",0,0,1,410.4,+11.9dB,21.5us,"[0,",1,405.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 21:00:31.922466,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.8us,"[0,",1,405.17,normal,0,valid,-14.6dB,-14.7dB,0.38us,-88.2Hz,,"[6,",,1
2025-07-30 21:00:31.923430,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,16.6us,"[0,",1,405.18,normal,0,valid,-17.2dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.923913,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,15.8us,"[0,",1,405.19,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 21:00:31.928034,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.3us,"[0,",1,406.8,normal,0,valid,-14.5dB,-14.6dB,0.38us,+68.3Hz,,"[6,",1111,1
2025-07-30 21:00:31.928991,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,16.3us,"[0,",1,406.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.932531,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.9us,"[0,",1,406.17,normal,0,valid,-14.5dB,-14.6dB,0.40us,+86.6Hz,,"[6,",,1
2025-07-30 21:00:31.933480,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,20.6us,"[0,",1,406.18,normal,0,valid,-17.3dB,-17.7dB,na,na,,,,
2025-07-30 21:00:31.933954,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.2dB,14.7us,"[0,",1,406.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 21:00:31.938435,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.5dB,16.7us,"[0,",1,407.8,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 21:00:31.938895,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,18.4us,"[0,",1,407.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:31.942534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,407.17,normal,0,valid,-14.0dB,-14.1dB,0.34us,-68.2Hz,,"[6,",,1
2025-07-30 21:00:31.943486,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,16.0us,"[0,",1,407.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.943967,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,14.4us,"[0,",1,407.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:31.947498,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.1us,"[0,",1,408.7,normal,0,valid,-13.3dB,-13.4dB,0.38us,-126.0Hz,1,"[6,",,1
2025-07-30 21:00:31.947968,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.2us,"[0,",1,408.8,normal,0,valid,-13.9dB,-14.0dB,0.38us,-27.8Hz,,"[6,",1111,1
2025-07-30 21:00:31.948928,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,16.7us,"[0,",1,408.9,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.952454,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.1us,"[0,",1,408.17,normal,0,valid,-14.0dB,-14.1dB,0.38us,-155.0Hz,,"[6,",,1
2025-07-30 21:00:31.953429,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,24.7us,"[0,",1,408.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.954006,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,15.1us,"[0,",1,408.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:31.958486,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,16.7us,"[0,",1,409.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.958974,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,18.1us,"[0,",1,409.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.962500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.9us,"[0,",1,409.17,normal,0,valid,-14.1dB,-14.2dB,0.38us,-55.7Hz,,"[6,",,1
2025-07-30 21:00:31.963456,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,22.1us,"[0,",1,409.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:31.963931,PHY,0x4601,1,0,na,"[0,",0,0,1,337.1,+11.0dB,13.8us,"[0,",1,409.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:31.967610,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.0us,"[0,",1,410.7,normal,0,valid,-13.1dB,-13.2dB,0.38us,-4.2Hz,1,"[6,",,1
2025-07-30 21:00:31.968061,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.2us,"[0,",1,410.8,normal,0,valid,-13.9dB,-14.0dB,0.37us,+26.8Hz,,"[6,",1111,1
2025-07-30 21:00:31.968983,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,15.4us,"[0,",1,410.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:31.972553,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.4us,"[0,",1,410.17,normal,0,valid,-13.9dB,-14.0dB,0.36us,-43.0Hz,,"[6,",,1
2025-07-30 21:00:31.973472,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,15.8us,"[0,",1,410.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.973962,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,16.1us,"[0,",1,410.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.978447,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.8dB,17.2us,"[0,",1,411.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.978933,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.7dB,16.8us,"[0,",1,411.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.982563,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.9us,"[0,",1,411.17,normal,0,valid,-13.9dB,-14.0dB,0.39us,+32.3Hz,,"[6,",,1
2025-07-30 21:00:31.983404,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,15.7us,"[0,",1,411.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.984006,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,14.7us,"[0,",1,411.19,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.988097,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,412.8,normal,0,valid,-13.8dB,-13.9dB,0.38us,-20.3Hz,,"[6,",1111,1
2025-07-30 21:00:31.988966,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,17.7us,"[0,",1,412.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:31.992491,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.6us,"[0,",1,412.17,normal,0,valid,-13.8dB,-14.0dB,0.40us,-57.5Hz,,"[6,",,1
2025-07-30 21:00:31.993442,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,17.0us,"[0,",1,412.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.993913,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,17.6us,"[0,",1,412.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:31.998394,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,23.1us,"[0,",1,413.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:31.998956,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,14.2us,"[0,",1,413.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.002521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,413.17,normal,0,valid,-13.9dB,-14.1dB,0.38us,+58.1Hz,,"[6,",,1
2025-07-30 21:00:32.003453,PHY,0x4601,1,0,na,"[0,",0,0,1,336.7,+11.0dB,16.7us,"[0,",1,413.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:32.003918,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,14.1us,"[0,",1,413.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:32.008052,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.5us,"[0,",1,414.8,normal,0,valid,-13.9dB,-14.1dB,0.39us,-5.6Hz,,"[6,",1111,1
2025-07-30 21:00:32.008890,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.4us,"[0,",1,414.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:32.012551,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,13.9us,"[0,",1,414.17,normal,0,valid,-13.8dB,-14.0dB,0.38us,+82.4Hz,,"[6,",,1
2025-07-30 21:00:32.013479,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,15.9us,"[0,",1,414.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.013956,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,13.8us,"[0,",1,414.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.018439,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,16.5us,"[0,",1,415.8,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.018913,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,14.4us,"[0,",1,415.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.022463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,415.17,normal,0,valid,-14.1dB,-14.2dB,0.37us,-5.7Hz,,"[6,",,1
2025-07-30 21:00:32.023403,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,15.3us,"[0,",1,415.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:32.023882,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.9dB,13.9us,"[0,",1,415.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.028011,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.1us,"[0,",1,416.8,normal,0,valid,-13.8dB,-13.9dB,0.38us,-161.6Hz,,"[6,",1111,1
2025-07-30 21:00:32.028951,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,15.9us,"[0,",1,416.9,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.032528,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.7us,"[0,",1,416.17,normal,0,valid,-13.9dB,-14.0dB,0.38us,+17.4Hz,,"[6,",,1
2025-07-30 21:00:32.033435,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,16.1us,"[0,",1,416.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 21:00:32.033912,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,14.2us,"[0,",1,416.19,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 21:00:32.038398,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.5us,"[0,",1,417.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.038978,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,13.9us,"[0,",1,417.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 21:00:32.042548,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.2us,"[0,",1,417.17,normal,0,valid,-13.8dB,-14.0dB,0.37us,+109.9Hz,,"[6,",,1
2025-07-30 21:00:32.043468,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,17.4us,"[0,",1,417.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 21:00:32.043933,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,14.3us,"[0,",1,417.19,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 21:00:32.048034,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,25.6us,"[0,",1,418.8,normal,0,valid,-13.9dB,-14.0dB,0.37us,-159.4Hz,,"[6,",1111,1
2025-07-30 21:00:32.048911,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,19.9us,"[0,",1,418.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.052574,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.7us,"[0,",1,418.17,normal,0,valid,-14.0dB,-14.1dB,0.39us,+186.0Hz,,"[6,",,1
2025-07-30 21:00:32.053389,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,16.0us,"[0,",1,418.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 21:00:32.053973,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,15.3us,"[0,",1,418.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.058462,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,20.2us,"[0,",1,419.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.058932,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,14.5us,"[0,",1,419.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 21:00:32.062480,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.3us,"[0,",1,419.17,normal,0,valid,-14.0dB,-14.1dB,0.37us,+13.1Hz,,"[6,",,1
