time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:14:56.924506,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,16.0us,"[0,",1,785.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.928614,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,786.8,normal,0,valid,-10.5dB,-10.6dB,0.18us,-95.6Hz,,"[6,",1111,1
2025-07-30 13:14:56.929460,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.2,+18.5dB,18.1us,"[0,",1,786.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.933013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.0us,"[0,",1,786.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,-25.5Hz,,"[6,",,1
2025-07-30 13:14:56.933949,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,17.9us,"[0,",1,786.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.934444,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,17.9us,"[0,",1,786.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.939018,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.0,+18.4dB,17.0us,"[0,",1,787.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.939486,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.1dB,15.1us,"[0,",1,787.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:56.943046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,787.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,-37.1Hz,,"[6,",,1
2025-07-30 13:14:56.943980,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,16.3us,"[0,",1,787.18,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 13:14:56.944454,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,14.4us,"[0,",1,787.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.948611,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.1us,"[0,",1,788.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,+35.6Hz,,"[6,",1111,1
2025-07-30 13:14:56.949437,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.2,+18.3dB,16.5us,"[0,",1,788.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.953115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.7us,"[0,",1,788.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,+107.6Hz,,"[6,",,1
2025-07-30 13:14:56.954010,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,17.4us,"[0,",1,788.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.954486,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.1dB,18.8us,"[0,",1,788.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.958985,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.7,+18.4dB,15.9us,"[0,",1,789.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:56.959447,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,14.9us,"[0,",1,789.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.962994,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,16.9us,"[0,",1,789.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,+94.9Hz,,"[6,",,1
2025-07-30 13:14:56.963931,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,15.5us,"[0,",1,789.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.964524,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,15.8us,"[0,",1,789.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.968555,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.9us,"[0,",1,790.8,normal,0,valid,-10.5dB,-10.6dB,0.17us,+56.3Hz,,"[6,",1111,1
2025-07-30 13:14:56.969490,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.5,+18.2dB,17.2us,"[0,",1,790.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.973024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,790.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,-32.1Hz,,"[6,",,1
2025-07-30 13:14:56.973969,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.1dB,17.6us,"[0,",1,790.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.974432,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,14.2us,"[0,",1,790.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.978935,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.9,+18.4dB,16.9us,"[0,",1,791.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:56.979507,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,15.1us,"[0,",1,791.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.983069,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.3us,"[0,",1,791.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,+29.1Hz,,"[6,",,1
2025-07-30 13:14:56.983999,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.6us,"[0,",1,791.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.984489,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,31.5us,"[0,",1,791.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.988574,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,792.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-13.1Hz,,"[6,",1111,1
2025-07-30 13:14:56.989450,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,20.1us,"[0,",1,792.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.993122,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.9us,"[0,",1,792.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,-123.4Hz,,"[6,",,1
2025-07-30 13:14:56.993931,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,22.7us,"[0,",1,792.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.994507,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,15.2us,"[0,",1,792.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.998998,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.1,+18.2dB,16.7us,"[0,",1,793.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:56.999472,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.4,+18.5dB,19.2us,"[0,",1,793.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.003019,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.9us,"[0,",1,793.17,normal,0,valid,-10.4dB,-10.4dB,0.17us,+111.3Hz,,"[6,",,1
2025-07-30 13:14:57.003958,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.5,+18.5dB,17.9us,"[0,",1,793.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.004428,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,15.3us,"[0,",1,793.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.008612,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,794.8,normal,0,valid,-10.6dB,-10.6dB,0.16us,+43.3Hz,,"[6,",1111,1
2025-07-30 13:14:57.009502,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,16.9us,"[0,",1,794.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.013089,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.6us,"[0,",1,794.17,normal,0,valid,-10.4dB,-10.5dB,0.17us,+103.6Hz,,"[6,",,1
2025-07-30 13:14:57.013989,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.8,+18.4dB,16.2us,"[0,",1,794.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.014472,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.3,+18.1dB,18.7us,"[0,",1,794.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.018950,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,17.0us,"[0,",1,795.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.019423,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.4dB,14.9us,"[0,",1,795.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.023086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,795.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,-18.0Hz,,"[6,",,1
2025-07-30 13:14:57.024015,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.0,+18.3dB,15.8us,"[0,",1,795.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.024528,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.7,+18.3dB,29.0us,"[0,",1,795.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.028612,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,796.8,normal,0,valid,-10.5dB,-10.5dB,0.18us,-58.5Hz,,"[6,",1111,1
2025-07-30 13:14:57.029462,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,20.1us,"[0,",1,796.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.032997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,796.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,+16.4Hz,,"[6,",,1
2025-07-30 13:14:57.033935,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,16.2us,"[0,",1,796.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.034421,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.3dB,15.1us,"[0,",1,796.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.039025,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,19.8us,"[0,",1,797.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.039494,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.6,+18.2dB,16.5us,"[0,",1,797.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.043055,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.4us,"[0,",1,797.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+83.8Hz,,"[6,",,1
2025-07-30 13:14:57.043976,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,16.7us,"[0,",1,797.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.044459,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,26.3us,"[0,",1,797.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.048581,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.9us,"[0,",1,798.8,normal,0,valid,-10.5dB,-10.5dB,0.17us,+9.5Hz,,"[6,",1111,1
2025-07-30 13:14:57.049518,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,18.4us,"[0,",1,798.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.053072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,798.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,-101.9Hz,,"[6,",,1
2025-07-30 13:14:57.054003,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.8,+18.1dB,16.8us,"[0,",1,798.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.054478,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+17.9dB,15.7us,"[0,",1,798.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.058978,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,17.9us,"[0,",1,799.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:57.059444,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+17.9dB,21.0us,"[0,",1,799.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.063113,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.6us,"[0,",1,799.17,normal,0,valid,-10.5dB,-10.6dB,0.15us,+50.3Hz,,"[6,",,1
2025-07-30 13:14:57.063927,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,16.3us,"[0,",1,799.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.064524,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.4,+18.0dB,16.2us,"[0,",1,799.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.068536,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.6us,"[0,",1,800.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-42.1Hz,,"[6,",1111,1
2025-07-30 13:14:57.069482,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,17.8us,"[0,",1,800.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.073010,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,800.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,-123.2Hz,,"[6,",,1
2025-07-30 13:14:57.073964,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,17.5us,"[0,",1,800.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.074438,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,14.5us,"[0,",1,800.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.078927,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.3,+18.3dB,17.3us,"[0,",1,801.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:57.079503,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,16.4us,"[0,",1,801.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:57.083091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,801.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,-1.9Hz,,"[6,",,1
2025-07-30 13:14:57.083988,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.2dB,16.6us,"[0,",1,801.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.084486,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,26.9us,"[0,",1,801.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.088602,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,802.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,-10.7Hz,,"[6,",1111,1
2025-07-30 13:14:57.089425,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,16.4us,"[0,",1,802.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.093090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.3us,"[0,",1,802.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,+49.4Hz,,"[6,",,1
2025-07-30 13:14:57.093921,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,15.7us,"[0,",1,802.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.094496,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.0,+18.2dB,14.0us,"[0,",1,802.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.099001,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.2,+18.5dB,16.6us,"[0,",1,803.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:57.099472,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,15.0us,"[0,",1,803.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:57.103004,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,803.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,+54.2Hz,,"[6,",,1
2025-07-30 13:14:57.103968,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,24.5us,"[0,",1,803.18,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 13:14:57.104422,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,13.8us,"[0,",1,803.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.108548,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,804.8,normal,0,valid,-10.5dB,-10.5dB,0.17us,+26.3Hz,,"[6,",1111,1
2025-07-30 13:14:57.109485,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.3,+18.5dB,16.9us,"[0,",1,804.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.113036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,804.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+44.0Hz,,"[6,",,1
2025-07-30 13:14:57.113979,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,17.4us,"[0,",1,804.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.114475,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,14.3us,"[0,",1,804.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.118963,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,16.8us,"[0,",1,805.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:57.119418,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.1,+18.5dB,16.0us,"[0,",1,805.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.123080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.8us,"[0,",1,805.17,normal,0,valid,-10.5dB,-10.6dB,0.17us,+62.2Hz,,"[6,",,1
2025-07-30 13:14:57.124014,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,17.9us,"[0,",1,805.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.124506,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,24.2us,"[0,",1,805.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.128601,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.1us,"[0,",1,806.8,normal,0,valid,-10.5dB,-10.6dB,0.19us,+14.3Hz,,"[6,",1111,1
2025-07-30 13:14:57.129459,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.0,+18.1dB,18.4us,"[0,",1,806.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.132998,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.6us,"[0,",1,806.17,normal,0,valid,-10.5dB,-10.6dB,0.17us,+3.2Hz,,"[6,",,1
2025-07-30 13:14:57.133949,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,16.4us,"[0,",1,806.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.134514,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.0,+18.3dB,14.3us,"[0,",1,806.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.139005,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,17.5us,"[0,",1,807.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:57.139477,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,15.1us,"[0,",1,807.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.143031,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,807.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,-25.1Hz,,"[6,",,1
2025-07-30 13:14:57.143963,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,16.4us,"[0,",1,807.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.144447,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,14.7us,"[0,",1,807.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.148588,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.3us,"[0,",1,808.8,normal,0,valid,-10.5dB,-10.6dB,0.18us,-95.4Hz,,"[6,",1111,1
2025-07-30 13:14:57.149506,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,16.7us,"[0,",1,808.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.153076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.6us,"[0,",1,808.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,+27.5Hz,,"[6,",,1
2025-07-30 13:14:57.153992,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,16.3us,"[0,",1,808.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.154475,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,15.3us,"[0,",1,808.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.158979,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,21.5us,"[0,",1,809.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:57.159470,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,24.7us,"[0,",1,809.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.163108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,809.17,normal,0,valid,-10.5dB,-10.6dB,0.17us,+23.8Hz,,"[6,",,1
2025-07-30 13:14:57.163943,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,17.9us,"[0,",1,809.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.164516,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,16.8us,"[0,",1,809.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.168618,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,810.8,normal,0,valid,-10.6dB,-10.7dB,0.18us,-78.8Hz,,"[6,",1111,1
2025-07-30 13:14:57.169466,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,17.9us,"[0,",1,810.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.173012,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.2us,"[0,",1,810.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+24.3Hz,,"[6,",,1
2025-07-30 13:14:57.173971,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,21.3us,"[0,",1,810.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.174444,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,15.9us,"[0,",1,810.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.178931,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.2,+18.5dB,17.1us,"[0,",1,811.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 13:14:57.179491,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,14.7us,"[0,",1,811.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.183058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.7us,"[0,",1,811.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,-36.0Hz,,"[6,",,1
2025-07-30 13:14:57.183985,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,17.0us,"[0,",1,811.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.184457,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,13.8us,"[0,",1,811.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.188628,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.0us,"[0,",1,812.8,normal,0,valid,-10.4dB,-10.5dB,0.20us,-95.5Hz,,"[6,",1111,1
2025-07-30 13:14:57.189453,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.2dB,16.9us,"[0,",1,812.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 13:14:57.193100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.5us,"[0,",1,812.17,normal,0,valid,-10.5dB,-10.6dB,0.20us,-49.4Hz,,"[6,",,1
2025-07-30 13:14:57.194018,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,17.8us,"[0,",1,812.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
