time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:35:42.674224,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,15.8us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.674804,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,14.0us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.679303,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,19.0us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.679764,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,14.3us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.683309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-0.6Hz,,"[6,",,1
2025-07-30 14:35:42.684262,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.4us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.684748,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,20.8us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.688858,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.0us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-27.5Hz,,"[6,",1111,1
2025-07-30 14:35:42.689800,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.0dB,15.4us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.693352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-16.9Hz,,"[6,",,1
2025-07-30 14:35:42.694285,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,15.1us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.694768,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,17.6us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.699251,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,16.2us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.699731,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,14.3us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.703402,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.3us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+33.5Hz,,"[6,",,1
2025-07-30 14:35:42.704325,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,20.8us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.704792,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,14.8us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.708895,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.7us,"[0,",1,112.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-1.6Hz,,"[6,",1111,1
2025-07-30 14:35:42.709756,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.2us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.713295,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.3us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+196.1Hz,,"[6,",,1
2025-07-30 14:35:42.714247,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.7dB,18.1us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.714826,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,15.2us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.719319,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,16.5us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.719786,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,14.0us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.723331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+108.3Hz,,"[6,",,1
2025-07-30 14:35:42.724275,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,15.9us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.724750,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,16.1us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.728898,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.1us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-25.9Hz,,"[6,",1111,1
2025-07-30 14:35:42.729833,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,16.2us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.733383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+46.3Hz,,"[6,",,1
2025-07-30 14:35:42.734306,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,16.6us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.734771,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,13.8us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.739335,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,16.4us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.739742,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,16.3us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.743412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-0.4Hz,,"[6,",,1
2025-07-30 14:35:42.744236,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.9us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.744812,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,13.9us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.748911,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.7us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-107.1Hz,,"[6,",1111,1
2025-07-30 14:35:42.749778,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,15.7us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.753318,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-64.7Hz,,"[6,",,1
2025-07-30 14:35:42.754264,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,15.7us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.754750,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,14.0us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.759235,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,16.2us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.759808,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,20.1us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.763358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+110.5Hz,,"[6,",,1
2025-07-30 14:35:42.764294,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,15.9us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.764765,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,14.1us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.768895,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.3us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-134.7Hz,,"[6,",1111,1
2025-07-30 14:35:42.769742,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,22.7us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.773401,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-76.2Hz,,"[6,",,1
2025-07-30 14:35:42.774326,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,17.8us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.774798,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,13.5us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.779292,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.9us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.779761,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,15.2us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.783307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+8.8Hz,,"[6,",,1
2025-07-30 14:35:42.784248,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.8us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.784727,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,14.8us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.788851,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,+34.9Hz,,"[6,",1111,1
2025-07-30 14:35:42.789798,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,15.9us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.793342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-50.8Hz,,"[6,",,1
2025-07-30 14:35:42.794277,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,17.2us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.794761,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.8dB,14.7us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.799250,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,17.0us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.799822,PHY,0x4601,1,0,na,"[0,",0,0,1,926.6,+15.4dB,14.5us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.803380,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-79.5Hz,,"[6,",,1
2025-07-30 14:35:42.804313,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.7us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.804792,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,14.2us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.808890,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.6us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-34.1Hz,,"[6,",1111,1
2025-07-30 14:35:42.809751,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,17.1us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.813411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.2us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+85.2Hz,,"[6,",,1
2025-07-30 14:35:42.814238,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,16.8us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.814816,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,14.3us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.819307,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,17.3us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.819770,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,14.0us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.823325,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+129.7Hz,,"[6,",,1
2025-07-30 14:35:42.824271,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,20.1us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.824746,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,15.2us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.828873,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-108.8Hz,,"[6,",1111,1
2025-07-30 14:35:42.829812,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,15.8us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.833394,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-29.0Hz,,"[6,",,1
2025-07-30 14:35:42.834299,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,17.5us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.834770,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,14.3us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.839270,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.9us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.839742,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.1us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.843392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.5us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+48.1Hz,,"[6,",,1
2025-07-30 14:35:42.844225,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,15.9us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.844808,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,17.3us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.848922,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-24.9Hz,,"[6,",1111,1
2025-07-30 14:35:42.849774,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,20.6us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.853314,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.7us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-30.0Hz,,"[6,",,1
2025-07-30 14:35:42.854260,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.7dB,16.2us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.854735,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,14.5us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.859332,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,22.1us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.859796,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,14.5us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.863346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+22.1Hz,,"[6,",,1
2025-07-30 14:35:42.864287,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,16.2us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.864766,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,16.3us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.868900,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,24.3us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+62.6Hz,,"[6,",1111,1
2025-07-30 14:35:42.869726,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,18.3us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.873373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.4us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+16.7Hz,,"[6,",,1
2025-07-30 14:35:42.874321,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,18.0us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.874795,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.8,+16.9dB,14.4us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.879278,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,17.0us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.879753,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.7us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.883297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.8Hz,,"[6,",,1
2025-07-30 14:35:42.884240,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.4dB,15.5us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.884824,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,15.9us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.888854,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.4us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+55.9Hz,,"[6,",1111,1
2025-07-30 14:35:42.889791,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,16.2us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.893331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-67.7Hz,,"[6,",,1
2025-07-30 14:35:42.894277,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.7us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.894762,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,18.3us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.899247,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,17.4us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.899819,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,16.6us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.903395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+99.1Hz,,"[6,",,1
2025-07-30 14:35:42.904308,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,16.4us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.904796,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,30.9us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.908870,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.6us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-50.8Hz,,"[6,",1111,1
2025-07-30 14:35:42.909743,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,16.4us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.913393,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+7.7Hz,,"[6,",,1
2025-07-30 14:35:42.914232,PHY,0x4601,1,0,na,"[0,",0,0,1,930.7,+15.5dB,15.9us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.914814,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.0us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.919311,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,16.7us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.919784,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,14.5us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.923318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+140.1Hz,,"[6,",,1
2025-07-30 14:35:42.924267,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,22.7us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.924738,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.9us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.928880,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+73.0Hz,,"[6,",1111,1
2025-07-30 14:35:42.929810,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,16.9us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:42.933352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+67.2Hz,,"[6,",,1
2025-07-30 14:35:42.934295,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,16.4us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.934770,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,16.1us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.939263,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,16.3us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.939729,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,14.0us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.943388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+77.2Hz,,"[6,",,1
2025-07-30 14:35:42.944325,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,17.3us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
