time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:45:32.567204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.5us,"[0,",1,780.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-15.6Hz,,"[6,",,1
2025-07-30 12:45:32.568170,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,17.8us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.568635,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,20.4us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.573225,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.8dB,20.3us,"[0,",1,781.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.573705,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,17.0us,"[0,",1,781.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.577286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,34.6us,"[0,",1,781.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+46.5Hz,,"[6,",,1
2025-07-30 12:45:32.578195,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,17.1us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.578687,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,17.2us,"[0,",1,781.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.582795,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.1us,"[0,",1,782.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-24.2Hz,,"[6,",1111,1
2025-07-30 12:45:32.583767,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,16.6us,"[0,",1,782.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.587279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,782.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+7.9Hz,,"[6,",,1
2025-07-30 12:45:32.588219,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.1dB,23.1us,"[0,",1,782.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.588686,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.6,+18.1dB,15.2us,"[0,",1,782.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.593197,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.8us,"[0,",1,783.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.593671,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,14.9us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.597332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.1us,"[0,",1,783.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+47.3Hz,,"[6,",,1
2025-07-30 12:45:32.598163,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,17.8us,"[0,",1,783.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.598716,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,14.2us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.602747,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,784.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-85.0Hz,,"[6,",1111,1
2025-07-30 12:45:32.603683,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,20.0us,"[0,",1,784.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.607229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,784.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+8.4Hz,,"[6,",,1
2025-07-30 12:45:32.608165,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,16.6us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.608677,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.0,+18.2dB,17.9us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.613170,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,18.8us,"[0,",1,785.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.613710,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,14.9us,"[0,",1,785.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.617274,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,785.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+73.1Hz,,"[6,",,1
2025-07-30 12:45:32.618195,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,16.1us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.618672,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,14.0us,"[0,",1,785.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.622834,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,786.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+64.7Hz,,"[6,",1111,1
2025-07-30 12:45:32.623658,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,18.3us,"[0,",1,786.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.627312,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,786.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+1.6Hz,,"[6,",,1
2025-07-30 12:45:32.628150,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,18.7us,"[0,",1,786.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.628705,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,18.1us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.633237,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.0dB,17.7us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.633677,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,14.3us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.637219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.2us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+113.3Hz,,"[6,",,1
2025-07-30 12:45:32.638156,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,16.5us,"[0,",1,787.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.638654,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.0dB,15.0us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.642767,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,788.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+106.1Hz,,"[6,",1111,1
2025-07-30 12:45:32.643721,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,17.3us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.647252,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,788.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-67.8Hz,,"[6,",,1
2025-07-30 12:45:32.648206,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,16.1us,"[0,",1,788.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.648662,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,14.6us,"[0,",1,788.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.653167,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,24.0us,"[0,",1,789.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.653648,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,16.9us,"[0,",1,789.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.657303,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.0us,"[0,",1,789.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+66.5Hz,,"[6,",,1
2025-07-30 12:45:32.658234,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,18.1us,"[0,",1,789.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.658694,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,14.8us,"[0,",1,789.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.662797,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,790.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-17.6Hz,,"[6,",1111,1
2025-07-30 12:45:32.663664,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,18.1us,"[0,",1,790.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.667206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,790.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+54.5Hz,,"[6,",,1
2025-07-30 12:45:32.668143,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,15.3us,"[0,",1,790.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.668738,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,20.7us,"[0,",1,790.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.673227,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,19.4us,"[0,",1,791.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.673691,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,15.2us,"[0,",1,791.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.677234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.4us,"[0,",1,791.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-28.9Hz,,"[6,",,1
2025-07-30 12:45:32.678174,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.8dB,16.2us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.678652,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,15.6us,"[0,",1,791.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.682807,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.2us,"[0,",1,792.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+39.7Hz,,"[6,",1111,1
2025-07-30 12:45:32.683736,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,16.6us,"[0,",1,792.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.687292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,792.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+48.0Hz,,"[6,",,1
2025-07-30 12:45:32.688214,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,17.5us,"[0,",1,792.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.688694,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,20.3us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.693178,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,16.5us,"[0,",1,793.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.693640,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,14.5us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.697300,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.0us,"[0,",1,793.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+77.2Hz,,"[6,",,1
2025-07-30 12:45:32.698134,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,16.5us,"[0,",1,793.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.698735,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,14.8us,"[0,",1,793.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.702811,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,794.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+69.6Hz,,"[6,",1111,1
2025-07-30 12:45:32.703679,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,16.2us,"[0,",1,794.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.707214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,794.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+47.5Hz,,"[6,",,1
2025-07-30 12:45:32.708184,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,18.1us,"[0,",1,794.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.708648,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,14.9us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.713135,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,18.7us,"[0,",1,795.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.713718,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,17.5us,"[0,",1,795.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.717259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.2us,"[0,",1,795.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+116.3Hz,,"[6,",,1
2025-07-30 12:45:32.718209,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.1,+18.1dB,18.6us,"[0,",1,795.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.718672,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.1dB,15.5us,"[0,",1,795.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.722806,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.3us,"[0,",1,796.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-28.8Hz,,"[6,",1111,1
2025-07-30 12:45:32.723636,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,17.8us,"[0,",1,796.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.727283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,796.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+80.7Hz,,"[6,",,1
2025-07-30 12:45:32.728227,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,18.2us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.728710,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,16.5us,"[0,",1,796.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.733203,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,18.9us,"[0,",1,797.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.733664,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.3us,"[0,",1,797.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.737208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,797.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+96.7Hz,,"[6,",,1
2025-07-30 12:45:32.738149,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,15.8us,"[0,",1,797.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.738630,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,14.3us,"[0,",1,797.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.742754,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,798.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+30.8Hz,,"[6,",1111,1
2025-07-30 12:45:32.743702,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,16.1us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.747257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,798.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-8.8Hz,,"[6,",,1
2025-07-30 12:45:32.748203,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,24.5us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.748665,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,16.5us,"[0,",1,798.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.753147,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,16.9us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.753725,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,15.4us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.757273,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.2us,"[0,",1,799.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+60.8Hz,,"[6,",,1
2025-07-30 12:45:32.758233,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,29.2us,"[0,",1,799.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.758704,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,15.9us,"[0,",1,799.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.762790,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,800.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-117.0Hz,,"[6,",1111,1
2025-07-30 12:45:32.763657,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,17.7us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.767311,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,800.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+27.1Hz,,"[6,",,1
2025-07-30 12:45:32.768162,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,21.7us,"[0,",1,800.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.768725,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.9dB,17.2us,"[0,",1,800.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.773206,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,19.0us,"[0,",1,801.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.773694,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,16.4us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.777224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,801.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+12.0Hz,,"[6,",,1
2025-07-30 12:45:32.778193,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,16.4us,"[0,",1,801.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.778646,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,14.4us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.782796,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,802.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-30.4Hz,,"[6,",1111,1
2025-07-30 12:45:32.783710,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,15.9us,"[0,",1,802.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.787263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,802.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+130.8Hz,,"[6,",,1
2025-07-30 12:45:32.788198,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,18.1us,"[0,",1,802.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.788699,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,15.1us,"[0,",1,802.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.793185,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,18.0us,"[0,",1,803.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.793642,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,14.7us,"[0,",1,803.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.797294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.9us,"[0,",1,803.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-74.6Hz,,"[6,",,1
2025-07-30 12:45:32.798129,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.2,+18.1dB,16.1us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.798716,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,14.5us,"[0,",1,803.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.802797,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.8us,"[0,",1,804.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-10.9Hz,,"[6,",1111,1
2025-07-30 12:45:32.803682,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.8us,"[0,",1,804.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.807207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,804.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-2.2Hz,,"[6,",,1
2025-07-30 12:45:32.808175,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,19.2us,"[0,",1,804.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.808651,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,14.2us,"[0,",1,804.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.813241,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,20.6us,"[0,",1,805.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.813698,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.6us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.817256,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.7us,"[0,",1,805.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+116.2Hz,,"[6,",,1
2025-07-30 12:45:32.818193,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,24.2us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.818682,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,14.8us,"[0,",1,805.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.822789,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.8us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+2.8Hz,,"[6,",1111,1
2025-07-30 12:45:32.823640,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.7us,"[0,",1,806.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.827295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.9us,"[0,",1,806.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+114.2Hz,,"[6,",,1
2025-07-30 12:45:32.828224,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.3us,"[0,",1,806.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.828712,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,29.0us,"[0,",1,806.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:45:32.833195,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,20.6us,"[0,",1,807.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:45:32.833673,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.8dB,15.0us,"[0,",1,807.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
