time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:40:41.918887,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,15.9us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:41.919372,PHY,0x4601,1,0,na,"[0,",0,0,1,69.8,+4.2dB,14.7us,"[0,",1,702.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:40:41.923960,PHY,0x4601,1,0,na,"[0,",0,0,0,140.3,+7.2dB,16.4us,"[0,",1,703.8,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:40:41.924485,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,24.7us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:40:41.928962,PHY,0x4601,1,0,na,"[0,",0,0,1,176.9,+8.0dB,15.8us,"[0,",1,703.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:40:41.929388,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,13.9us,"[0,",1,703.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:40:41.933572,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.3us,"[0,",1,704.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-8.4Hz,,"[6,",1100,1
2025-07-30 21:40:41.934362,PHY,0x4601,1,0,na,"[0,",0,0,1,41.5,+1.8dB,16.4us,"[0,",1,704.9,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:40:41.938951,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,17.0us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:41.939468,PHY,0x4601,1,0,na,"[0,",0,0,1,115.6,+6.1dB,14.2us,"[0,",1,704.19,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:40:41.943960,PHY,0x4601,1,0,na,"[0,",0,0,1,219.5,+8.7dB,15.8us,"[0,",1,705.8,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:40:41.944385,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,13.7us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:41.948871,PHY,0x4601,1,0,na,"[0,",0,0,1,106.7,+6.0dB,15.5us,"[0,",1,705.18,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 21:40:41.949460,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,20.0us,"[0,",1,705.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:40:41.953503,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,706.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+33.0Hz,,"[6,",1100,1
2025-07-30 21:40:41.954462,PHY,0x4601,1,0,na,"[0,",0,0,1,89.3,+5.5dB,17.2us,"[0,",1,706.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 21:40:41.958909,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,15.5us,"[0,",1,706.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:41.959394,PHY,0x4601,1,0,na,"[0,",0,0,1,149.0,+7.3dB,20.2us,"[0,",1,706.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:40:41.963883,PHY,0x4601,1,0,na,"[0,",0,0,1,247.6,+9.2dB,20.1us,"[0,",1,707.8,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:40:41.964455,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,14.6us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:41.968936,PHY,0x4601,1,0,na,"[0,",0,0,1,139.6,+6.8dB,16.0us,"[0,",1,707.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:40:41.969450,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,14.4us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:40:41.973566,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.9us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-2.2Hz,,"[6,",1100,1
2025-07-30 21:40:41.974374,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.5dB,17.6us,"[0,",1,708.9,normal,0,invalid,-22.0dB,-39.6dB,na,na,,,,
2025-07-30 21:40:41.978869,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,17.8us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:41.979452,PHY,0x4601,1,0,na,"[0,",0,0,1,178.3,+8.2dB,22.5us,"[0,",1,708.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:40:41.983930,PHY,0x4601,1,0,na,"[0,",0,0,0,137.5,+6.2dB,15.9us,"[0,",1,709.8,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 21:40:41.984397,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,13.9us,"[0,",1,709.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:41.988896,PHY,0x4601,1,0,na,"[0,",0,0,1,80.4,+5.2dB,15.3us,"[0,",1,709.18,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 21:40:41.989366,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,14.4us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:40:41.993522,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,710.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+9.3Hz,,"[6,",1100,1
2025-07-30 21:40:41.994437,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+0.9dB,15.8us,"[0,",1,710.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:40:41.998925,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,15.2us,"[0,",1,710.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:41.999396,PHY,0x4601,1,0,na,"[0,",0,0,1,132.7,+6.9dB,14.4us,"[0,",1,710.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:40:42.003888,PHY,0x4601,1,0,na,"[0,",0,0,1,134.4,+7.0dB,16.4us,"[0,",1,711.8,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:40:42.004370,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,14.6us,"[0,",1,711.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.008969,PHY,0x4601,1,0,na,"[0,",0,0,1,73.0,+4.1dB,16.2us,"[0,",1,711.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:40:42.009431,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,14.4us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:40:42.013615,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,712.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-20.9Hz,,"[6,",1100,1
2025-07-30 21:40:42.014392,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+1.2dB,15.8us,"[0,",1,712.9,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 21:40:42.018885,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,15.2us,"[0,",1,712.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.019356,PHY,0x4601,1,0,na,"[0,",0,0,1,124.6,+6.9dB,15.6us,"[0,",1,712.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:40:42.023955,PHY,0x4601,1,0,na,"[0,",0,0,1,121.9,+6.4dB,16.3us,"[0,",1,713.8,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:40:42.024428,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,15.5us,"[0,",1,713.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.028920,PHY,0x4601,1,0,na,"[0,",0,0,1,138.8,+7.1dB,15.4us,"[0,",1,713.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:40:42.029390,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,15.4us,"[0,",1,713.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:40:42.033541,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,714.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-5.9Hz,,"[6,",1100,1
2025-07-30 21:40:42.034459,PHY,0x4601,1,0,na,"[0,",0,0,1,36.1,+0.7dB,17.4us,"[0,",1,714.9,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 21:40:42.038951,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,15.3us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:40:42.039422,PHY,0x4601,1,0,na,"[0,",0,0,1,153.2,+8.1dB,19.7us,"[0,",1,714.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:40:42.043935,PHY,0x4601,1,0,na,"[0,",0,0,1,142.2,+7.3dB,26.9us,"[0,",1,715.8,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:40:42.044392,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,21.4us,"[0,",1,715.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.048867,PHY,0x4601,1,0,na,"[0,",0,0,1,74.2,+3.9dB,15.9us,"[0,",1,715.18,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 21:40:42.049447,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,15.5us,"[0,",1,715.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.053543,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.6us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-65.1Hz,,"[6,",1100,1
2025-07-30 21:40:42.054420,PHY,0x4601,1,0,na,"[0,",0,0,1,55.4,+3.4dB,15.2us,"[0,",1,716.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:40:42.058904,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,17.6us,"[0,",1,716.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.059371,PHY,0x4601,1,0,na,"[0,",0,0,1,125.0,+7.1dB,13.8us,"[0,",1,716.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:40:42.063867,PHY,0x4601,1,0,na,"[0,",0,0,1,161.0,+7.9dB,17.3us,"[0,",1,717.8,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 21:40:42.064443,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,13.8us,"[0,",1,717.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:40:42.068928,PHY,0x4601,1,0,na,"[0,",0,0,1,70.1,+4.3dB,15.7us,"[0,",1,717.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:40:42.069417,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,13.3us,"[0,",1,717.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.073573,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.7us,"[0,",1,718.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-34.0Hz,,"[6,",1100,1
2025-07-30 21:40:42.074370,PHY,0x4601,1,0,na,"[0,",0,0,1,14.9,-3.2dB,16.0us,"[0,",1,718.9,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-30 21:40:42.078862,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,16.8us,"[0,",1,718.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.079458,PHY,0x4601,1,0,na,"[0,",0,0,1,156.1,+8.0dB,16.2us,"[0,",1,718.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:40:42.083930,PHY,0x4601,1,0,na,"[0,",0,0,1,162.2,+7.6dB,16.2us,"[0,",1,719.8,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:40:42.084419,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,16.3us,"[0,",1,719.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.088894,PHY,0x4601,1,0,na,"[0,",0,0,1,74.9,+4.4dB,16.0us,"[0,",1,719.18,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 21:40:42.089369,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,16.5us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.093565,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,16.4us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-6.3Hz,,"[6,",1100,1
2025-07-30 21:40:42.094427,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.8dB,15.3us,"[0,",1,720.9,normal,0,invalid,-20.4dB,-38.6dB,na,na,,,,
2025-07-30 21:40:42.098925,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,18.4us,"[0,",1,720.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.099407,PHY,0x4601,1,0,na,"[0,",0,0,1,137.5,+7.4dB,14.9us,"[0,",1,720.19,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:40:42.103886,PHY,0x4601,1,0,na,"[0,",0,0,0,174.4,+8.3dB,16.8us,"[0,",1,721.8,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:40:42.104369,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,25.8us,"[0,",1,721.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:40:42.108992,PHY,0x4601,1,0,na,"[0,",0,0,1,139.5,+7.4dB,18.0us,"[0,",1,721.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:40:42.109445,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,14.8us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.113609,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,722.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+101.5Hz,,"[6,",1100,1
2025-07-30 21:40:42.114392,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+1.8dB,15.8us,"[0,",1,722.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:40:42.118879,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,16.8us,"[0,",1,722.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.119489,PHY,0x4601,1,0,na,"[0,",0,0,1,166.4,+8.6dB,16.9us,"[0,",1,722.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:40:42.123990,PHY,0x4601,1,0,na,"[0,",0,0,1,175.3,+8.1dB,17.0us,"[0,",1,723.8,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 21:40:42.124415,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,14.1us,"[0,",1,723.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.128908,PHY,0x4601,1,0,na,"[0,",0,0,1,82.1,+5.2dB,16.1us,"[0,",1,723.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 21:40:42.129392,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,21.7us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.133539,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.0us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-152.0Hz,,"[6,",1100,1
2025-07-30 21:40:42.134492,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+3.5dB,16.2us,"[0,",1,724.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:40:42.138977,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.7us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:40:42.139411,PHY,0x4601,1,0,na,"[0,",0,0,1,118.7,+6.6dB,14.3us,"[0,",1,724.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:40:42.143905,PHY,0x4601,1,0,na,"[0,",0,0,1,159.5,+7.9dB,17.8us,"[0,",1,725.8,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:40:42.144388,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,15.1us,"[0,",1,725.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:40:42.148877,PHY,0x4601,1,0,na,"[0,",0,0,1,85.7,+5.2dB,18.5us,"[0,",1,725.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:40:42.149484,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.4us,"[0,",1,725.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.153612,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-13.1Hz,,"[6,",1100,1
2025-07-30 21:40:42.154406,PHY,0x4601,1,0,na,"[0,",0,0,1,29.5,+0.6dB,17.6us,"[0,",1,726.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:40:42.158896,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,15.4us,"[0,",1,726.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.159386,PHY,0x4601,1,0,na,"[0,",0,0,1,182.3,+8.7dB,14.1us,"[0,",1,726.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:40:42.163871,PHY,0x4601,1,0,na,"[0,",0,0,1,141.2,+7.5dB,18.8us,"[0,",1,727.8,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:40:42.164493,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,28.3us,"[0,",1,727.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.168971,PHY,0x4601,1,0,na,"[0,",0,0,1,96.5,+5.4dB,17.2us,"[0,",1,727.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:40:42.169400,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,15.7us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.173592,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.2us,"[0,",1,728.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-51.5Hz,,"[6,",1100,1
2025-07-30 21:40:42.174369,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.3dB,15.8us,"[0,",1,728.9,normal,0,invalid,-21.7dB,-34.3dB,na,na,,,,
2025-07-30 21:40:42.178957,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,17.7us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:40:42.179484,PHY,0x4601,1,0,na,"[0,",0,0,1,267.5,+10.6dB,18.2us,"[0,",1,728.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:40:42.183966,PHY,0x4601,1,0,na,"[0,",0,0,0,169.6,+8.6dB,16.2us,"[0,",1,729.8,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 21:40:42.184394,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,15.6us,"[0,",1,729.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:40:42.188878,PHY,0x4601,1,0,na,"[0,",0,0,1,160.7,+8.1dB,15.7us,"[0,",1,729.18,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 21:40:42.189368,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,14.7us,"[0,",1,729.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.193500,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,730.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-44.5Hz,,"[6,",1100,1
2025-07-30 21:40:42.194475,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.5dB,24.2us,"[0,",1,730.9,normal,0,invalid,-21.1dB,-37.1dB,na,na,,,,
2025-07-30 21:40:42.198913,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,16.9us,"[0,",1,730.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.199385,PHY,0x4601,1,0,na,"[0,",0,0,1,145.0,+7.6dB,14.8us,"[0,",1,730.19,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 21:40:42.203876,PHY,0x4601,1,0,na,"[0,",0,0,0,139.2,+6.8dB,16.6us,"[0,",1,731.8,normal,0,valid,-13.0dB,-15.8dB,na,na,,,,
2025-07-30 21:40:42.204461,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,17.5us,"[0,",1,731.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.208950,PHY,0x4601,1,0,na,"[0,",0,0,1,56.2,+2.8dB,18.5us,"[0,",1,731.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:40:42.209458,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,14.9us,"[0,",1,731.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 21:40:42.213592,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,732.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-90.7Hz,,"[6,",1100,1
2025-07-30 21:40:42.214403,PHY,0x4601,1,0,na,"[0,",0,0,1,32.2,+0.8dB,29.8us,"[0,",1,732.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:40:42.218868,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,15.8us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.219447,PHY,0x4601,1,0,na,"[0,",0,0,1,85.6,+5.4dB,14.6us,"[0,",1,732.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:40:42.223933,PHY,0x4601,1,0,na,"[0,",0,0,1,193.3,+9.2dB,15.8us,"[0,",1,733.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:40:42.224447,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,13.2us,"[0,",1,733.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:40:42.228902,PHY,0x4601,1,0,na,"[0,",0,0,1,69.1,+3.9dB,15.2us,"[0,",1,733.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:40:42.229401,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,20.1us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.233548,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,734.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+75.2Hz,,"[6,",1100,1
2025-07-30 21:40:42.234445,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+0.9dB,16.2us,"[0,",1,734.9,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 21:40:42.238926,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,17.1us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.239401,PHY,0x4601,1,0,na,"[0,",0,0,1,161.2,+7.8dB,14.9us,"[0,",1,734.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:40:42.243892,PHY,0x4601,1,0,na,"[0,",0,0,1,163.6,+7.8dB,16.3us,"[0,",1,735.8,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:40:42.244359,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,15.8us,"[0,",1,735.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.248856,PHY,0x4601,1,0,na,"[0,",0,0,1,49.1,+2.6dB,18.2us,"[0,",1,735.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:40:42.249453,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,23.0us,"[0,",1,735.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:42.253617,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,736.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-87.4Hz,,"[6,",1100,1
2025-07-30 21:40:42.254406,PHY,0x4601,1,0,na,"[0,",0,0,1,40.9,+2.2dB,16.0us,"[0,",1,736.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:40:42.258888,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,15.4us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:40:42.259363,PHY,0x4601,1,0,na,"[0,",0,0,1,157.6,+7.7dB,14.2us,"[0,",1,736.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
