time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:30:58.721991,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,15.6us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.722570,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,21.0us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.727058,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.3dB,16.4us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.727523,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.4us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.731070,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.0us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+49.2Hz,,"[6,",,1
2025-07-30 18:30:58.732013,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.1us,"[0,",1,101.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.732495,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,14.2us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.736615,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.4us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-114.2Hz,,"[6,",1111,1
2025-07-30 18:30:58.737561,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,15.4us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.741110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,102.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+141.4Hz,,"[6,",,1
2025-07-30 18:30:58.742045,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.1us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.742519,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.1dB,13.8us,"[0,",1,102.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.747011,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,16.6us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.747487,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,14.9us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.751160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.3us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+86.4Hz,,"[6,",,1
2025-07-30 18:30:58.751971,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,15.5us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.752555,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,14.3us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.756651,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+23.3Hz,,"[6,",1111,1
2025-07-30 18:30:58.757514,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,15.3us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.761060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.4us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-34.9Hz,,"[6,",,1
2025-07-30 18:30:58.762009,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,17.1us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.762480,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,13.3us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.766972,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,17.2us,"[0,",1,105.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.767548,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,15.1us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.771106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-18.2Hz,,"[6,",,1
2025-07-30 18:30:58.772036,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,15.3us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.772515,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,15.5us,"[0,",1,105.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.776651,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.2us,"[0,",1,106.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-28.9Hz,,"[6,",1111,1
2025-07-30 18:30:58.777471,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,15.5us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.781158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,12.0us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+14.6Hz,,"[6,",,1
2025-07-30 18:30:58.782064,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,14.5us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.782535,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,13.4us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.787026,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.8us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.787500,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,14.3us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.791035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+15.1Hz,,"[6,",,1
2025-07-30 18:30:58.791983,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,15.5us,"[0,",1,107.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.792458,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,14.3us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.796608,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.4us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-105.1Hz,,"[6,",1111,1
2025-07-30 18:30:58.797536,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.8dB,16.6us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.801079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.4Hz,,"[6,",,1
2025-07-30 18:30:58.802023,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,16.0us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.802489,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,14.2us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.806986,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,16.8us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.807557,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,14.5us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.811116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-22.9Hz,,"[6,",,1
2025-07-30 18:30:58.812045,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,15.9us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.812530,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.7dB,14.3us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.816624,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+74.8Hz,,"[6,",1111,1
2025-07-30 18:30:58.817486,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.1us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.821160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.0Hz,,"[6,",,1
2025-07-30 18:30:58.821970,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,17.5us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.822552,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,15.1us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.827054,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,29.4us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.827518,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,15.9us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.831059,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-18.8Hz,,"[6,",,1
2025-07-30 18:30:58.832002,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,15.9us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.832488,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,26.7us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.836610,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,112.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-8.8Hz,,"[6,",1111,1
2025-07-30 18:30:58.837544,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,16.1us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.841102,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-88.3Hz,,"[6,",,1
2025-07-30 18:30:58.842037,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,18.5us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.842510,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,14.4us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:30:58.847012,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.6us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.847466,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,14.1us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.851140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.5Hz,,"[6,",,1
2025-07-30 18:30:58.851962,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,16.9us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.852539,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,14.7us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.856636,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-4.2Hz,,"[6,",1111,1
2025-07-30 18:30:58.857502,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.8us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.861045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.7Hz,,"[6,",,1
2025-07-30 18:30:58.861996,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.6dB,15.9us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.862475,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,13.8us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.867072,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,17.7us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.867541,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,15.1us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.871085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.0us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+208.4Hz,,"[6,",,1
2025-07-30 18:30:58.872024,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.5dB,18.5us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.872517,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,17.5us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.876631,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.5us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-76.8Hz,,"[6,",1111,1
2025-07-30 18:30:58.877466,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,17.6us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.881145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.4Hz,,"[6,",,1
2025-07-30 18:30:58.882059,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,15.9us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.882530,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,13.7us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:30:58.887023,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,16.6us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.887499,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.6us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.891038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-15.9Hz,,"[6,",,1
2025-07-30 18:30:58.891980,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,15.7us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.892569,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,13.7us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.896590,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-1.0Hz,,"[6,",1111,1
2025-07-30 18:30:58.897536,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,28.8us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.901072,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.2us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.8Hz,,"[6,",,1
2025-07-30 18:30:58.902013,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,14.9us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.902489,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,13.9us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.906975,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,16.2us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.907559,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,14.3us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.911126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,119.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+67.3Hz,,"[6,",,1
2025-07-30 18:30:58.912044,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,15.2us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.912536,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,17.8us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.916622,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.7us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+63.2Hz,,"[6,",1111,1
2025-07-30 18:30:58.917483,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,16.4us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.921171,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.2us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-16.8Hz,,"[6,",,1
2025-07-30 18:30:58.921971,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,15.7us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.922549,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,14.5us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.927046,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.9us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.927519,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,14.7us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.931073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+76.7Hz,,"[6,",,1
2025-07-30 18:30:58.932005,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.5dB,17.4us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.932486,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,24.3us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.936614,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.9us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-100.0Hz,,"[6,",1111,1
2025-07-30 18:30:58.937552,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,19.2us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.941096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-39.0Hz,,"[6,",,1
2025-07-30 18:30:58.942032,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,15.4us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.942512,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,18.6us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.947018,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,20.4us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.947479,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.2dB,18.4us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.951140,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.0us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+17.6Hz,,"[6,",,1
2025-07-30 18:30:58.952067,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,14.7us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.952544,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,13.9us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.956647,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.5us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-36.5Hz,,"[6,",1111,1
2025-07-30 18:30:58.957504,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,15.6us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.961043,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,124.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-12.4Hz,,"[6,",,1
2025-07-30 18:30:58.961989,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,16.3us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.962472,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,17.1us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.967064,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,16.7us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.967534,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,15.2us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.971104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,125.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-49.4Hz,,"[6,",,1
2025-07-30 18:30:58.972022,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,17.1us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.972513,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,15.0us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.976630,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.7us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.4Hz,,"[6,",1111,1
2025-07-30 18:30:58.977567,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,15.3us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.981142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+39.3Hz,,"[6,",,1
2025-07-30 18:30:58.982058,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,15.9us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.982527,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,18.5us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.987024,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,17.2us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.987492,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,16.5us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:30:58.991164,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.6us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+58.1Hz,,"[6,",,1
