time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:37:41.085833,PHY,0x4601,1,0,na,"[0,",0,0,0,987.1,+15.7dB,16.0us,"[0,",1,638.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.086305,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.4dB,14.1us,"[0,",1,638.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.090802,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,17.0us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.091382,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,14.6us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.094948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,639.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+54.8Hz,,"[6,",,1
2025-07-30 17:37:41.095874,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,16.1us,"[0,",1,639.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.096337,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,17.1us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.100461,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,640.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-80.6Hz,,"[6,",1110,1
2025-07-30 17:37:41.101294,PHY,0x4601,1,0,na,"[0,",0,0,1,904.7,+15.3dB,15.3us,"[0,",1,640.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.104947,PHY,0x4601,2,,na,"[0,",,,11011,,+28.9dB,13.7us,"[0,",1,640.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-2.2Hz,,"[6,",,1
2025-07-30 17:37:41.105780,PHY,0x4601,1,0,na,"[0,",0,0,0,936.3,+15.5dB,16.5us,"[0,",1,640.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.106385,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,14.5us,"[0,",1,640.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.110879,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,16.6us,"[0,",1,641.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.111346,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,16.5us,"[0,",1,641.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.114871,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.6us,"[0,",1,641.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-72.0Hz,,"[6,",,1
2025-07-30 17:37:41.115812,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,16.7us,"[0,",1,641.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.116291,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.4us,"[0,",1,641.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.120429,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.9us,"[0,",1,642.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+128.1Hz,,"[6,",1110,1
2025-07-30 17:37:41.121380,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,15.5us,"[0,",1,642.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.124929,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,21.0us,"[0,",1,642.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-118.1Hz,,"[6,",,1
2025-07-30 17:37:41.125859,PHY,0x4601,1,0,na,"[0,",0,0,0,966.8,+15.6dB,15.5us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.126333,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,24.9us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.130830,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.6us,"[0,",1,643.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.131289,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,15.5us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.134948,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.9us,"[0,",1,643.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-14.8Hz,,"[6,",,1
2025-07-30 17:37:41.135774,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,17.8us,"[0,",1,643.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.136374,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,13.8us,"[0,",1,643.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.140460,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,644.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+71.5Hz,,"[6,",1110,1
2025-07-30 17:37:41.141323,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.0us,"[0,",1,644.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.144864,PHY,0x4601,2,,na,"[0,",,,11011,,+29.4dB,13.3us,"[0,",1,644.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-56.3Hz,,"[6,",,1
2025-07-30 17:37:41.145812,PHY,0x4601,1,0,na,"[0,",0,0,0,995.4,+15.7dB,15.7us,"[0,",1,644.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.146286,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.5dB,13.3us,"[0,",1,644.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.150884,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,23.1us,"[0,",1,645.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.151366,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,14.4us,"[0,",1,645.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.154915,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.2us,"[0,",1,645.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+117.9Hz,,"[6,",,1
2025-07-30 17:37:41.155859,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,16.6us,"[0,",1,645.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.156335,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,17.5us,"[0,",1,645.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.160499,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,35.4us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+38.7Hz,,"[6,",1110,1
2025-07-30 17:37:41.161283,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,23.6us,"[0,",1,646.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.164981,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,12.2us,"[0,",1,646.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-181.1Hz,,"[6,",,1
2025-07-30 17:37:41.165877,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.9,+15.9dB,23.8us,"[0,",1,646.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.166388,PHY,0x4601,1,0,na,"[0,",0,0,1,914.5,+15.3dB,16.0us,"[0,",1,646.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.170878,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.3,+16.8dB,20.7us,"[0,",1,647.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.171326,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,19.5us,"[0,",1,647.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.174851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,647.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+12.1Hz,,"[6,",,1
2025-07-30 17:37:41.175807,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.6dB,16.2us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.176376,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,14.3us,"[0,",1,647.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.180426,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,26.5us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-24.3Hz,,"[6,",1110,1
2025-07-30 17:37:41.181368,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,21.4us,"[0,",1,648.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.184884,PHY,0x4601,2,,na,"[0,",,,11011,,+29.9dB,13.2us,"[0,",1,648.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-39.9Hz,,"[6,",,1
2025-07-30 17:37:41.185850,PHY,0x4601,1,0,na,"[0,",0,0,0,1066.6,+16.0dB,15.8us,"[0,",1,648.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.186322,PHY,0x4601,1,0,na,"[0,",0,0,1,886.2,+15.2dB,14.6us,"[0,",1,648.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.190804,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,16.4us,"[0,",1,649.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.191373,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,15.0us,"[0,",1,649.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.194939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,649.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+67.7Hz,,"[6,",,1
2025-07-30 17:37:41.195862,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,17.9us,"[0,",1,649.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.196358,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,13.8us,"[0,",1,649.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.200443,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,26.1us,"[0,",1,650.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+37.2Hz,,"[6,",1110,1
2025-07-30 17:37:41.201299,PHY,0x4601,1,0,na,"[0,",0,0,1,904.0,+15.3dB,15.4us,"[0,",1,650.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.204952,PHY,0x4601,2,,na,"[0,",,,11011,,+32.8dB,14.3us,"[0,",1,650.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-121.3Hz,,"[6,",,1
2025-07-30 17:37:41.205786,PHY,0x4601,1,0,na,"[0,",0,0,0,978.9,+15.7dB,17.3us,"[0,",1,650.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.206362,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,14.9us,"[0,",1,650.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.210859,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,20.0us,"[0,",1,651.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.211350,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,16.5us,"[0,",1,651.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.214873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,651.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-11.2Hz,,"[6,",,1
2025-07-30 17:37:41.215842,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,16.9us,"[0,",1,651.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.216304,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,21.5us,"[0,",1,651.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.220428,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-9.1Hz,,"[6,",1110,1
2025-07-30 17:37:41.221355,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.9us,"[0,",1,652.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.224911,PHY,0x4601,2,,na,"[0,",,,11011,,+34.1dB,14.6us,"[0,",1,652.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+38.4Hz,,"[6,",,1
2025-07-30 17:37:41.225848,PHY,0x4601,1,0,na,"[0,",0,0,0,1041.2,+15.9dB,16.3us,"[0,",1,652.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.226342,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,15.0us,"[0,",1,652.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.230853,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.7dB,25.1us,"[0,",1,653.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:37:41.231284,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,15.9us,"[0,",1,653.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.234954,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,653.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+22.7Hz,,"[6,",,1
2025-07-30 17:37:41.235881,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,19.9us,"[0,",1,653.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.236353,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.1us,"[0,",1,653.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.240439,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,654.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+27.7Hz,,"[6,",1110,1
2025-07-30 17:37:41.241339,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.6dB,15.5us,"[0,",1,654.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.244855,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,13.7us,"[0,",1,654.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+24.5Hz,,"[6,",,1
2025-07-30 17:37:41.245833,PHY,0x4601,1,0,na,"[0,",0,0,0,1000.0,+15.7dB,16.2us,"[0,",1,654.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.246271,PHY,0x4601,1,0,na,"[0,",0,0,1,926.6,+15.4dB,13.9us,"[0,",1,654.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.250877,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,16.9us,"[0,",1,655.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.251351,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,21.1us,"[0,",1,655.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.254905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,655.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+111.3Hz,,"[6,",,1
2025-07-30 17:37:41.255831,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,16.0us,"[0,",1,655.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.256333,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,14.4us,"[0,",1,655.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.260434,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.3us,"[0,",1,656.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-0.1Hz,,"[6,",1110,1
2025-07-30 17:37:41.261379,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,15.7us,"[0,",1,656.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.264932,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,15.9us,"[0,",1,656.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-61.7Hz,,"[6,",,1
2025-07-30 17:37:41.265867,PHY,0x4601,1,0,na,"[0,",0,0,0,967.8,+15.6dB,18.4us,"[0,",1,656.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.266340,PHY,0x4601,1,0,na,"[0,",0,0,1,932.4,+15.5dB,15.7us,"[0,",1,656.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.270827,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,17.6us,"[0,",1,657.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:37:41.271335,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,14.6us,"[0,",1,657.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:37:41.274955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.0us,"[0,",1,657.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-18.6Hz,,"[6,",,1
2025-07-30 17:37:41.275816,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,16.2us,"[0,",1,657.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.276380,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.5us,"[0,",1,657.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.280419,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,658.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+110.4Hz,,"[6,",1110,1
2025-07-30 17:37:41.281332,PHY,0x4601,1,0,na,"[0,",0,0,1,913.1,+15.4dB,16.8us,"[0,",1,658.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.284884,PHY,0x4601,2,,na,"[0,",,,11011,,+32.2dB,14.3us,"[0,",1,658.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+20.5Hz,,"[6,",,1
2025-07-30 17:37:41.285819,PHY,0x4601,1,0,na,"[0,",0,0,0,949.2,+15.5dB,18.3us,"[0,",1,658.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.286323,PHY,0x4601,1,0,na,"[0,",0,0,1,922.4,+15.4dB,16.0us,"[0,",1,658.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.290820,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,18.0us,"[0,",1,659.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.291363,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,14.6us,"[0,",1,659.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.294922,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.8us,"[0,",1,659.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+13.7Hz,,"[6,",,1
2025-07-30 17:37:41.295858,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,18.1us,"[0,",1,659.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.296327,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,15.4us,"[0,",1,659.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.300459,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.6us,"[0,",1,660.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+76.9Hz,,"[6,",1110,1
2025-07-30 17:37:41.301321,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,16.3us,"[0,",1,660.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.304967,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,12.2us,"[0,",1,660.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+17.3Hz,,"[6,",,1
2025-07-30 17:37:41.305807,PHY,0x4601,1,0,na,"[0,",0,0,0,1284.6,+16.8dB,16.6us,"[0,",1,660.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.306365,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,21.1us,"[0,",1,660.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.310855,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,20.7us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.311320,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,15.1us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.314889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,661.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+117.3Hz,,"[6,",,1
2025-07-30 17:37:41.315806,PHY,0x4601,1,0,na,"[0,",0,0,1,898.7,+15.3dB,16.1us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.316314,PHY,0x4601,1,0,na,"[0,",0,0,1,921.0,+15.4dB,15.1us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.320415,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.5us,"[0,",1,662.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.5Hz,,"[6,",1110,1
2025-07-30 17:37:41.321355,PHY,0x4601,1,0,na,"[0,",0,0,1,916.2,+15.4dB,15.8us,"[0,",1,662.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.324893,PHY,0x4601,2,,na,"[0,",,,11011,,+27.7dB,12.8us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-44.5Hz,,"[6,",,1
2025-07-30 17:37:41.325845,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.0,+16.9dB,21.5us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.326315,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,14.0us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:37:41.330806,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,16.5us,"[0,",1,663.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.331309,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,15.3us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.334943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.6us,"[0,",1,663.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+62.1Hz,,"[6,",,1
2025-07-30 17:37:41.335887,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,21.5us,"[0,",1,663.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.336347,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,13.9us,"[0,",1,663.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.340457,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-94.4Hz,,"[6,",1110,1
2025-07-30 17:37:41.341309,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,16.2us,"[0,",1,664.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.344867,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,12.8us,"[0,",1,664.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-38.3Hz,,"[6,",,1
2025-07-30 17:37:41.345794,PHY,0x4601,1,0,na,"[0,",0,0,0,965.6,+15.6dB,15.5us,"[0,",1,664.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.346402,PHY,0x4601,1,0,na,"[0,",0,0,1,907.7,+15.3dB,21.4us,"[0,",1,664.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.350900,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,21.1us,"[0,",1,665.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.351352,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.7dB,16.8us,"[0,",1,665.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:37:41.354897,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.0us,"[0,",1,665.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+79.2Hz,,"[6,",,1
2025-07-30 17:37:41.355826,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,15.9us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
