time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:13:00.779485,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,16.6us,"[0,",1,239.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.779955,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,14.4us,"[0,",1,239.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.783500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,239.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,+12.5Hz,,"[6,",,1
2025-07-30 22:13:00.784451,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,23.4us,"[0,",1,239.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.784915,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.8dB,14.6us,"[0,",1,239.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.789044,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.7us,"[0,",1,240.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,-36.8Hz,,"[6,",1111,1
2025-07-30 22:13:00.789990,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,18.1us,"[0,",1,240.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.793534,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.0us,"[0,",1,240.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+139.5Hz,,"[6,",,1
2025-07-30 22:13:00.794474,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,15.9us,"[0,",1,240.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.794948,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,15.4us,"[0,",1,240.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.799463,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,17.5us,"[0,",1,241.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.799921,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,18.9us,"[0,",1,241.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.803572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,241.17,normal,0,valid,-10.6dB,-10.6dB,0.20us,-21.5Hz,,"[6,",,1
2025-07-30 22:13:00.804524,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.1dB,17.0us,"[0,",1,241.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.804982,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,14.0us,"[0,",1,241.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.809080,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,242.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,+9.8Hz,,"[6,",1111,1
2025-07-30 22:13:00.809967,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,22.2us,"[0,",1,242.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.813485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,242.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,+75.3Hz,,"[6,",,1
2025-07-30 22:13:00.814431,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,16.0us,"[0,",1,242.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.814907,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,15.8us,"[0,",1,242.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.819516,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,19.2us,"[0,",1,243.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.819975,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,14.2us,"[0,",1,243.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.823520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,243.17,normal,0,valid,-10.6dB,-10.6dB,0.21us,-59.7Hz,,"[6,",,1
2025-07-30 22:13:00.824470,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.6,+18.5dB,16.1us,"[0,",1,243.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.824941,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.8dB,14.8us,"[0,",1,243.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.829069,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,244.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-23.1Hz,,"[6,",1111,1
2025-07-30 22:13:00.830016,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,15.7us,"[0,",1,244.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.833557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,244.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,+64.4Hz,,"[6,",,1
2025-07-30 22:13:00.834491,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,15.7us,"[0,",1,244.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.834966,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,14.5us,"[0,",1,244.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.839478,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,18.3us,"[0,",1,245.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.839926,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,13.7us,"[0,",1,245.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.843618,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.5us,"[0,",1,245.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,+83.1Hz,,"[6,",,1
2025-07-30 22:13:00.844419,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.1dB,18.0us,"[0,",1,245.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.845002,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,16.2us,"[0,",1,245.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.849038,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,22.4us,"[0,",1,246.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,+0.9Hz,,"[6,",1111,1
2025-07-30 22:13:00.849962,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.2,+18.2dB,16.0us,"[0,",1,246.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.853514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.5us,"[0,",1,246.17,normal,0,valid,-10.7dB,-10.8dB,0.20us,+83.3Hz,,"[6,",,1
2025-07-30 22:13:00.854447,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,16.3us,"[0,",1,246.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.854923,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,14.8us,"[0,",1,246.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.859447,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,29.9us,"[0,",1,247.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.859990,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,14.3us,"[0,",1,247.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.863561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,247.17,normal,0,valid,-10.6dB,-10.7dB,0.22us,+76.5Hz,,"[6,",,1
2025-07-30 22:13:00.864490,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.9dB,25.7us,"[0,",1,247.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.864958,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,14.9us,"[0,",1,247.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.869090,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.5us,"[0,",1,248.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-28.6Hz,,"[6,",1111,1
2025-07-30 22:13:00.869917,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,15.8us,"[0,",1,248.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.873581,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.9us,"[0,",1,248.17,normal,0,valid,-10.7dB,-10.7dB,0.21us,-124.8Hz,,"[6,",,1
2025-07-30 22:13:00.874409,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.0,+18.5dB,18.2us,"[0,",1,248.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.874988,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,16.1us,"[0,",1,248.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.879484,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,20.4us,"[0,",1,249.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.879945,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,14.0us,"[0,",1,249.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.883493,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,249.17,normal,0,valid,-10.7dB,-10.7dB,0.20us,+21.0Hz,,"[6,",,1
2025-07-30 22:13:00.884440,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,15.9us,"[0,",1,249.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.884919,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,15.3us,"[0,",1,249.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.889055,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,250.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,-21.9Hz,,"[6,",1111,1
2025-07-30 22:13:00.889979,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,15.5us,"[0,",1,250.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.893542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.7us,"[0,",1,250.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,+13.2Hz,,"[6,",,1
2025-07-30 22:13:00.894470,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+18.0dB,16.1us,"[0,",1,250.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.894949,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,13.9us,"[0,",1,250.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.899453,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.5dB,20.3us,"[0,",1,251.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.899906,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,14.4us,"[0,",1,251.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.903575,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.5us,"[0,",1,251.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,+72.8Hz,,"[6,",,1
2025-07-30 22:13:00.904516,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,18.2us,"[0,",1,251.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.904979,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.3dB,15.2us,"[0,",1,251.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.909099,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.8us,"[0,",1,252.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-85.7Hz,,"[6,",1111,1
2025-07-30 22:13:00.909950,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,16.2us,"[0,",1,252.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.913494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.0us,"[0,",1,252.17,normal,0,valid,-10.6dB,-10.7dB,0.20us,+3.8Hz,,"[6,",,1
2025-07-30 22:13:00.914425,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.9us,"[0,",1,252.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.915006,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.2us,"[0,",1,252.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.919509,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,24.8us,"[0,",1,253.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.919971,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,15.3us,"[0,",1,253.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.923520,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,20.0us,"[0,",1,253.17,normal,0,valid,-10.7dB,-10.8dB,0.19us,-10.8Hz,,"[6,",,1
2025-07-30 22:13:00.924458,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,17.7us,"[0,",1,253.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.924934,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,17.4us,"[0,",1,253.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.929055,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.3us,"[0,",1,254.8,normal,0,valid,-10.7dB,-10.7dB,0.22us,-65.1Hz,,"[6,",1111,1
2025-07-30 22:13:00.930001,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,16.6us,"[0,",1,254.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.933575,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,254.17,normal,0,valid,-10.6dB,-10.7dB,0.21us,+105.7Hz,,"[6,",,1
2025-07-30 22:13:00.934486,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,16.2us,"[0,",1,254.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.934969,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,15.4us,"[0,",1,254.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.939455,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,16.7us,"[0,",1,255.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.939930,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,19.9us,"[0,",1,255.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.943588,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,255.17,normal,0,valid,-10.6dB,-10.7dB,0.21us,+101.6Hz,,"[6,",,1
2025-07-30 22:13:00.944412,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,15.1us,"[0,",1,255.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.944995,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,15.2us,"[0,",1,255.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.949088,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.2us,"[0,",1,256.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,+40.3Hz,,"[6,",1111,1
2025-07-30 22:13:00.949963,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.6us,"[0,",1,256.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.953497,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.4us,"[0,",1,256.17,normal,0,valid,-10.6dB,-10.7dB,0.21us,+77.3Hz,,"[6,",,1
2025-07-30 22:13:00.954453,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,15.6us,"[0,",1,256.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.954917,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,14.5us,"[0,",1,256.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.959416,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,20.2us,"[0,",1,257.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.959994,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,14.6us,"[0,",1,257.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.963534,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,257.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,+7.2Hz,,"[6,",,1
2025-07-30 22:13:00.964487,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,26.4us,"[0,",1,257.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.964951,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,15.2us,"[0,",1,257.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.969079,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.3us,"[0,",1,258.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,-44.3Hz,,"[6,",1111,1
2025-07-30 22:13:00.969925,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,16.7us,"[0,",1,258.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.973578,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.2us,"[0,",1,258.17,normal,0,valid,-10.6dB,-10.7dB,0.21us,-78.9Hz,,"[6,",,1
2025-07-30 22:13:00.974515,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,19.6us,"[0,",1,258.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.974983,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,15.2us,"[0,",1,258.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:13:00.979486,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,16.6us,"[0,",1,259.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.979944,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,15.7us,"[0,",1,259.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.983486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,259.17,normal,0,valid,-10.7dB,-10.8dB,0.21us,+68.6Hz,,"[6,",,1
2025-07-30 22:13:00.984430,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,15.6us,"[0,",1,259.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.984906,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,14.4us,"[0,",1,259.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:13:00.989038,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,260.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+40.2Hz,,"[6,",1111,1
2025-07-30 22:13:00.989995,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,16.2us,"[0,",1,260.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:00.993544,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,260.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-3.0Hz,,"[6,",,1
2025-07-30 22:13:00.994461,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,15.8us,"[0,",1,260.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:00.994933,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,14.4us,"[0,",1,260.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:00.999451,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,16.6us,"[0,",1,261.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.000007,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,15.3us,"[0,",1,261.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.003556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,261.17,normal,0,valid,-10.9dB,-11.0dB,0.19us,+82.2Hz,,"[6,",,1
2025-07-30 22:13:01.004510,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,18.2us,"[0,",1,261.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.004980,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,15.7us,"[0,",1,261.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.009071,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.9us,"[0,",1,262.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+0.4Hz,,"[6,",1111,1
2025-07-30 22:13:01.009938,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,15.9us,"[0,",1,262.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.013598,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,262.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+154.1Hz,,"[6,",,1
2025-07-30 22:13:01.014417,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.0dB,16.9us,"[0,",1,262.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.015011,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,14.6us,"[0,",1,262.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.019512,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,16.4us,"[0,",1,263.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.019962,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,15.1us,"[0,",1,263.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.023506,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,263.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-79.2Hz,,"[6,",,1
2025-07-30 22:13:01.024451,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,18.8us,"[0,",1,263.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.024933,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,19.0us,"[0,",1,263.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.029068,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,264.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+36.9Hz,,"[6,",1111,1
2025-07-30 22:13:01.029995,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,16.0us,"[0,",1,264.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.033558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,264.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+40.1Hz,,"[6,",,1
2025-07-30 22:13:01.034482,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,21.5us,"[0,",1,264.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:13:01.034959,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,14.9us,"[0,",1,264.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.039456,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,16.5us,"[0,",1,265.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.039920,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.1us,"[0,",1,265.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.043571,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.5us,"[0,",1,265.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-47.2Hz,,"[6,",,1
2025-07-30 22:13:01.044413,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,23.3us,"[0,",1,265.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:13:01.044996,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,14.6us,"[0,",1,265.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
