time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:24:20.979820,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,16.3us,"[0,",1,308.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:20.984367,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,21.4us,"[0,",1,309.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:20.984891,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,16.5us,"[0,",1,309.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:20.988454,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.2us,"[0,",1,309.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,+48.9Hz,,"[6,",,1
2025-07-31 01:24:20.989381,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,19.0us,"[0,",1,309.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:24:20.989849,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,16.4us,"[0,",1,309.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:20.993981,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.7us,"[0,",1,310.8,normal,0,valid,-12.9dB,-13.0dB,0.36us,-212.9Hz,,"[6,",1111,1
2025-07-31 01:24:20.994825,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,19.1us,"[0,",1,310.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:20.998476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.5us,"[0,",1,310.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+112.1Hz,,"[6,",,1
2025-07-31 01:24:20.999408,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,18.5us,"[0,",1,310.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:20.999883,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,15.5us,"[0,",1,310.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.004383,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,22.6us,"[0,",1,311.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.004865,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+11.9dB,19.3us,"[0,",1,311.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.008405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.7us,"[0,",1,311.17,normal,0,valid,-12.9dB,-13.1dB,0.36us,-5.8Hz,,"[6,",,1
2025-07-31 01:24:21.009335,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,18.8us,"[0,",1,311.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.009812,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,17.2us,"[0,",1,311.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.013947,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.2us,"[0,",1,312.8,normal,0,valid,-12.9dB,-13.0dB,0.36us,-117.2Hz,,"[6,",1111,1
2025-07-31 01:24:21.014890,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.2dB,24.3us,"[0,",1,312.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.018445,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.9us,"[0,",1,312.17,normal,0,valid,-12.9dB,-13.1dB,0.37us,+75.7Hz,,"[6,",,1
2025-07-31 01:24:21.019366,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,18.1us,"[0,",1,312.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.019843,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,16.6us,"[0,",1,312.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.024337,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,23.4us,"[0,",1,313.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.024921,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.6dB,20.7us,"[0,",1,313.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.028492,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,41.8us,"[0,",1,313.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+56.0Hz,,"[6,",,1
2025-07-31 01:24:21.029399,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,18.7us,"[0,",1,313.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.029872,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,16.4us,"[0,",1,313.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.033989,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.9us,"[0,",1,314.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,+131.2Hz,,"[6,",1111,1
2025-07-31 01:24:21.034831,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,18.8us,"[0,",1,314.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.038493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,27.7us,"[0,",1,314.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,-75.6Hz,,"[6,",,1
2025-07-31 01:24:21.039320,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,20.8us,"[0,",1,314.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.039894,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,16.7us,"[0,",1,314.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.044401,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,24.1us,"[0,",1,315.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.044868,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,17.0us,"[0,",1,315.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.048412,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,23.9us,"[0,",1,315.17,normal,0,valid,-12.9dB,-13.1dB,0.40us,+82.9Hz,,"[6,",,1
2025-07-31 01:24:21.049352,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,19.6us,"[0,",1,315.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.049825,PHY,0x4601,1,0,na,"[0,",0,0,1,337.8,+11.0dB,17.5us,"[0,",1,315.19,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:24:21.054002,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.0us,"[0,",1,316.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,+71.1Hz,,"[6,",1111,1
2025-07-31 01:24:21.054894,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,18.4us,"[0,",1,316.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.058458,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.8us,"[0,",1,316.17,normal,0,valid,-12.9dB,-13.1dB,0.39us,-69.3Hz,,"[6,",,1
2025-07-31 01:24:21.059387,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,24.7us,"[0,",1,316.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.059866,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,16.5us,"[0,",1,316.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.064365,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,32.8us,"[0,",1,317.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.064826,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,20.1us,"[0,",1,317.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.068513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.3us,"[0,",1,317.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+127.0Hz,,"[6,",,1
2025-07-31 01:24:21.069311,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,19.8us,"[0,",1,317.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.069889,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+11.9dB,16.1us,"[0,",1,317.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.074009,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.1us,"[0,",1,318.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-42.7Hz,,"[6,",1111,1
2025-07-31 01:24:21.074868,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,23.2us,"[0,",1,318.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.078403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.5us,"[0,",1,318.17,normal,0,valid,-12.9dB,-13.1dB,0.38us,-24.0Hz,,"[6,",,1
2025-07-31 01:24:21.079338,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,19.0us,"[0,",1,318.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.079821,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,16.5us,"[0,",1,318.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.084420,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,20.5us,"[0,",1,319.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.084883,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.6dB,16.1us,"[0,",1,319.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.088446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.4us,"[0,",1,319.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,-25.2Hz,,"[6,",,1
2025-07-31 01:24:21.089376,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,19.1us,"[0,",1,319.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.089852,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,18.3us,"[0,",1,319.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.094017,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.2us,"[0,",1,320.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,-77.4Hz,,"[6,",1111,1
2025-07-31 01:24:21.094820,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,19.1us,"[0,",1,320.9,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:24:21.098498,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,25.1us,"[0,",1,320.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+14.3Hz,,"[6,",,1
2025-07-31 01:24:21.099397,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,18.9us,"[0,",1,320.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.099886,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.8dB,18.9us,"[0,",1,320.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.104368,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.7dB,17.9us,"[0,",1,321.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.104835,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.5us,"[0,",1,321.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.108399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,31.3us,"[0,",1,321.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+96.6Hz,,"[6,",,1
2025-07-31 01:24:21.109324,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,18.4us,"[0,",1,321.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.109920,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,17.9us,"[0,",1,321.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.113938,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.9us,"[0,",1,322.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-4.3Hz,,"[6,",1111,1
2025-07-31 01:24:21.114877,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,18.7us,"[0,",1,322.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.118420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.2us,"[0,",1,322.17,normal,0,valid,-13.0dB,-13.1dB,0.38us,+164.4Hz,,"[6,",,1
2025-07-31 01:24:21.119357,PHY,0x4601,1,0,na,"[0,",0,0,1,343.1,+11.1dB,20.4us,"[0,",1,322.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.119832,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,17.1us,"[0,",1,322.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.124324,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,18.5us,"[0,",1,323.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.124893,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,15.6us,"[0,",1,323.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.128507,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.4us,"[0,",1,323.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,+33.5Hz,,"[6,",,1
2025-07-31 01:24:21.129383,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,19.8us,"[0,",1,323.18,normal,0,valid,-15.9dB,-16.3dB,na,na,,,,
2025-07-31 01:24:21.129854,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.0dB,15.5us,"[0,",1,323.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.133958,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.5us,"[0,",1,324.8,normal,0,valid,-12.9dB,-13.1dB,0.37us,+15.7Hz,,"[6,",1111,1
2025-07-31 01:24:21.134821,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,18.7us,"[0,",1,324.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.138516,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,31.4us,"[0,",1,324.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-101.7Hz,,"[6,",,1
2025-07-31 01:24:21.139316,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,19.1us,"[0,",1,324.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.139892,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,17.2us,"[0,",1,324.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.144383,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,19.0us,"[0,",1,325.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.144856,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+12.0dB,17.9us,"[0,",1,325.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.148403,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,24.9us,"[0,",1,325.17,normal,0,valid,-13.0dB,-13.1dB,0.40us,+75.0Hz,,"[6,",,1
2025-07-31 01:24:21.149346,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,26.6us,"[0,",1,325.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.149825,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.8dB,18.2us,"[0,",1,325.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.153955,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,23.3us,"[0,",1,326.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,-10.2Hz,,"[6,",1111,1
2025-07-31 01:24:21.154891,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,23.1us,"[0,",1,326.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.158440,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,26.7us,"[0,",1,326.17,normal,0,valid,-12.9dB,-13.0dB,0.35us,-4.3Hz,,"[6,",,1
2025-07-31 01:24:21.159372,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,21.6us,"[0,",1,326.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.159849,PHY,0x4601,1,0,na,"[0,",0,0,1,344.1,+11.1dB,19.3us,"[0,",1,326.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.164346,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,21.7us,"[0,",1,327.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.164812,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,18.7us,"[0,",1,327.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.168466,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.6us,"[0,",1,327.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,+31.4Hz,,"[6,",,1
2025-07-31 01:24:21.169406,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,21.7us,"[0,",1,327.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.169881,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,19.2us,"[0,",1,327.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.174018,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.8us,"[0,",1,328.8,normal,0,valid,-12.9dB,-13.1dB,0.39us,+11.9Hz,,"[6,",1111,1
2025-07-31 01:24:21.174857,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,22.8us,"[0,",1,328.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.178397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,33.8us,"[0,",1,328.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,+62.6Hz,,"[6,",,1
2025-07-31 01:24:21.179325,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,21.5us,"[0,",1,328.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.179802,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,19.3us,"[0,",1,328.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.184406,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,22.6us,"[0,",1,329.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.184870,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,19.3us,"[0,",1,329.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.188462,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.2us,"[0,",1,329.17,normal,0,valid,-12.9dB,-13.1dB,0.40us,-44.5Hz,,"[6,",,1
2025-07-31 01:24:21.189361,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,21.0us,"[0,",1,329.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.189835,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,19.5us,"[0,",1,329.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.193977,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.4us,"[0,",1,330.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,+0.1Hz,,"[6,",1111,1
2025-07-31 01:24:21.194906,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,19.6us,"[0,",1,330.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.198492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.1us,"[0,",1,330.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,+9.1Hz,,"[6,",,1
2025-07-31 01:24:21.199399,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,24.9us,"[0,",1,330.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.199867,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,15.7us,"[0,",1,330.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.204360,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.9dB,19.2us,"[0,",1,331.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.204834,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,17.9us,"[0,",1,331.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.208515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,30.2us,"[0,",1,331.17,normal,0,valid,-12.9dB,-13.0dB,0.36us,+81.1Hz,,"[6,",,1
2025-07-31 01:24:21.209332,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,23.1us,"[0,",1,331.18,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.209907,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,25.8us,"[0,",1,331.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.213939,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,19.2us,"[0,",1,332.8,normal,0,valid,-12.9dB,-13.0dB,0.36us,-74.0Hz,,"[6,",1111,1
2025-07-31 01:24:21.214885,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,27.8us,"[0,",1,332.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.218414,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,23.3us,"[0,",1,332.17,normal,0,valid,-12.9dB,-13.0dB,0.35us,+62.8Hz,,"[6,",,1
2025-07-31 01:24:21.219354,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,18.9us,"[0,",1,332.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.219833,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,18.5us,"[0,",1,332.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.224327,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,22.0us,"[0,",1,333.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.224894,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,16.0us,"[0,",1,333.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.228463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.6us,"[0,",1,333.17,normal,0,valid,-13.0dB,-13.1dB,0.36us,+136.3Hz,,"[6,",,1
2025-07-31 01:24:21.229383,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,18.3us,"[0,",1,333.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.229862,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.6dB,18.4us,"[0,",1,333.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.234030,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.5us,"[0,",1,334.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,-127.9Hz,,"[6,",1111,1
2025-07-31 01:24:21.234861,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.4dB,19.2us,"[0,",1,334.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.238502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.6us,"[0,",1,334.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,-9.9Hz,,"[6,",,1
2025-07-31 01:24:21.239320,PHY,0x4601,1,0,na,"[0,",0,0,1,342.7,+11.1dB,23.6us,"[0,",1,334.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.239892,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,16.5us,"[0,",1,334.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.244387,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,20.6us,"[0,",1,335.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.244852,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,17.7us,"[0,",1,335.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-31 01:24:21.248405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,25.4us,"[0,",1,335.17,normal,0,valid,-12.9dB,-13.1dB,0.40us,+63.8Hz,,"[6,",,1
2025-07-31 01:24:21.249336,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+12.0dB,18.9us,"[0,",1,335.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-31 01:24:21.249813,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.7dB,16.7us,"[0,",1,335.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
