time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:25:20.947853,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,15.5us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.951394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,284.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+81.4Hz,,"[6,",,1
2025-07-30 16:25:20.952340,PHY,0x4601,1,0,na,"[0,",0,0,0,375.0,+11.5dB,16.1us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.952810,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,14.2us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.957307,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,18.7us,"[0,",1,285.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.957887,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,15.0us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.961442,PHY,0x4601,2,,na,"[0,",,,11110,,+28.9dB,16.6us,"[0,",1,285.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-42.9Hz,,"[6,",,1
2025-07-30 16:25:20.962375,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,15.8us,"[0,",1,285.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.962860,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.8dB,15.1us,"[0,",1,285.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:25:20.966971,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.5us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+66.7Hz,,"[6,",1110,1
2025-07-30 16:25:20.967806,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,16.0us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.971462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,286.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+36.6Hz,,"[6,",,1
2025-07-30 16:25:20.972297,PHY,0x4601,1,0,na,"[0,",0,0,0,387.6,+11.6dB,19.7us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.972881,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,14.8us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.977375,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,16.7us,"[0,",1,287.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.977839,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,13.8us,"[0,",1,287.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.981380,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,16.8us,"[0,",1,287.17,normal,0,valid,-11.8dB,-11.9dB,0.41us,+25.0Hz,,"[6,",,1
2025-07-30 16:25:20.982337,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,22.1us,"[0,",1,287.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:25:20.982803,PHY,0x4601,1,0,na,"[0,",0,0,1,318.8,+10.8dB,16.1us,"[0,",1,287.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:25:20.986966,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.4us,"[0,",1,288.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,+142.3Hz,,"[6,",1110,1
2025-07-30 16:25:20.987878,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,15.4us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.991446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,288.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+2.7Hz,,"[6,",,1
2025-07-30 16:25:20.992374,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,15.6us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:25:20.992832,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,16.5us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 16:25:20.997349,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.5dB,16.5us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:25:20.997801,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,14.1us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.001449,PHY,0x4601,2,,na,"[0,",,,11110,,+28.4dB,20.2us,"[0,",1,289.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-25.4Hz,,"[6,",,1
2025-07-30 16:25:21.002387,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,16.4us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.002864,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.4us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.006961,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.2us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-24.8Hz,,"[6,",1110,1
2025-07-30 16:25:21.007831,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,16.5us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.011366,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,290.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-15.0Hz,,"[6,",,1
2025-07-30 16:25:21.012314,PHY,0x4601,1,0,na,"[0,",0,0,0,370.7,+11.4dB,16.2us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.012793,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,17.7us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.017381,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,17.0us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.017873,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,16.8us,"[0,",1,291.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.021413,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,16.9us,"[0,",1,291.17,normal,0,valid,-11.8dB,-12.0dB,0.42us,-135.1Hz,,"[6,",,1
2025-07-30 16:25:21.022349,PHY,0x4601,1,0,na,"[0,",0,0,1,309.1,+10.6dB,16.4us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.022822,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,16.0us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.026956,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.0us,"[0,",1,292.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+36.8Hz,,"[6,",1110,1
2025-07-30 16:25:21.027886,PHY,0x4601,1,0,na,"[0,",0,0,1,317.2,+10.8dB,16.3us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.031442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,292.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-96.9Hz,,"[6,",,1
2025-07-30 16:25:21.032378,PHY,0x4601,1,0,na,"[0,",0,0,0,321.0,+10.8dB,21.7us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.032882,PHY,0x4601,1,0,na,"[0,",0,0,1,305.8,+10.6dB,15.7us,"[0,",1,292.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:25:21.037362,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,16.5us,"[0,",1,293.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.037809,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,15.0us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.041475,PHY,0x4601,2,,na,"[0,",,,11110,,+26.7dB,18.6us,"[0,",1,293.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-48.7Hz,,"[6,",,1
2025-07-30 16:25:21.042303,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,15.3us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:25:21.042885,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.5dB,16.0us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.046904,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.8us,"[0,",1,294.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+51.8Hz,,"[6,",1110,1
2025-07-30 16:25:21.047862,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,15.6us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.051385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.2us,"[0,",1,294.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-88.7Hz,,"[6,",,1
2025-07-30 16:25:21.052348,PHY,0x4601,1,0,na,"[0,",0,0,0,313.7,+10.7dB,15.6us,"[0,",1,294.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:25:21.052816,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,14.6us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.057307,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,16.9us,"[0,",1,295.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.057889,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,16.0us,"[0,",1,295.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:25:21.061432,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,17.3us,"[0,",1,295.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-88.1Hz,,"[6,",,1
2025-07-30 16:25:21.062363,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.8,+19.0dB,15.7us,"[0,",1,295.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.062855,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.4,+18.6dB,19.2us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.066966,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.7us,"[0,",1,296.8,normal,0,valid,-11.7dB,-11.8dB,0.13us,+82.7Hz,,"[6,",1110,1
2025-07-30 16:25:21.067803,PHY,0x4601,1,0,na,"[0,",0,0,1,2787.8,+20.2dB,17.1us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.071467,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,296.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-5.8Hz,,"[6,",,1
2025-07-30 16:25:21.072290,PHY,0x4601,1,0,na,"[0,",0,0,0,2003.7,+18.8dB,16.0us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.072865,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.8,+18.4dB,14.7us,"[0,",1,296.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.077369,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.7,+20.0dB,17.2us,"[0,",1,297.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.077851,PHY,0x4601,1,0,na,"[0,",0,0,1,2555.2,+19.8dB,14.3us,"[0,",1,297.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.081379,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,16.4us,"[0,",1,297.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-97.9Hz,,"[6,",,1
2025-07-30 16:25:21.082342,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.9,+20.2dB,22.8us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.082805,PHY,0x4601,1,0,na,"[0,",0,0,1,2861.7,+20.3dB,16.4us,"[0,",1,297.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.086930,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.5us,"[0,",1,298.8,normal,0,valid,-11.6dB,-11.7dB,0.14us,-6.9Hz,,"[6,",1110,1
2025-07-30 16:25:21.087860,PHY,0x4601,1,0,na,"[0,",0,0,1,2745.3,+20.1dB,15.9us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.091427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,298.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-4.1Hz,,"[6,",,1
2025-07-30 16:25:21.092355,PHY,0x4601,1,0,na,"[0,",0,0,0,3245.4,+20.9dB,22.3us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.092850,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.0,+20.0dB,15.2us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.097351,PHY,0x4601,1,0,na,"[0,",0,0,1,2961.8,+20.5dB,20.7us,"[0,",1,299.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.097798,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.6,+20.2dB,14.5us,"[0,",1,299.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.101453,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,17.1us,"[0,",1,299.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-54.7Hz,,"[6,",,1
2025-07-30 16:25:21.102381,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.8,+19.9dB,15.3us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.102859,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.5,+20.0dB,20.8us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.106974,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.2us,"[0,",1,300.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+51.1Hz,,"[6,",1110,1
2025-07-30 16:25:21.107840,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.0,+20.2dB,16.6us,"[0,",1,300.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.111363,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.5us,"[0,",1,300.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+40.8Hz,,"[6,",,1
2025-07-30 16:25:21.112326,PHY,0x4601,1,0,na,"[0,",0,0,0,1981.2,+18.7dB,15.9us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.112888,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.7,+18.8dB,13.6us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.117381,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.1,+19.8dB,16.2us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.117852,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.1,+19.9dB,15.0us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.121404,PHY,0x4601,2,,na,"[0,",,,11110,,+30.9dB,17.4us,"[0,",1,301.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+34.2Hz,,"[6,",,1
2025-07-30 16:25:21.122348,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.1,+19.8dB,27.1us,"[0,",1,301.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.122852,PHY,0x4601,1,0,na,"[0,",0,0,1,2990.0,+20.5dB,15.3us,"[0,",1,301.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.126943,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.3us,"[0,",1,302.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,-80.7Hz,,"[6,",1110,1
2025-07-30 16:25:21.127898,PHY,0x4601,1,0,na,"[0,",0,0,1,2896.6,+20.4dB,16.3us,"[0,",1,302.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.131433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,302.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-31.3Hz,,"[6,",,1
2025-07-30 16:25:21.132370,PHY,0x4601,1,0,na,"[0,",0,0,0,2625.3,+19.9dB,15.9us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.132842,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.6,+19.8dB,15.3us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.137336,PHY,0x4601,1,0,na,"[0,",0,0,1,2904.2,+20.4dB,17.0us,"[0,",1,303.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.137821,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.6,+20.4dB,14.1us,"[0,",1,303.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.141485,PHY,0x4601,2,,na,"[0,",,,11110,,+34.4dB,18.4us,"[0,",1,303.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+14.6Hz,,"[6,",,1
2025-07-30 16:25:21.142321,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.7,+18.3dB,16.2us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.142880,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.9,+18.6dB,14.5us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.146980,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,304.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+92.6Hz,,"[6,",1110,1
2025-07-30 16:25:21.147841,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.5,+20.2dB,15.4us,"[0,",1,304.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.151386,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,304.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+25.5Hz,,"[6,",,1
2025-07-30 16:25:21.152334,PHY,0x4601,1,0,na,"[0,",0,0,0,2097.5,+19.0dB,21.2us,"[0,",1,304.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.152824,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.3,+18.3dB,14.9us,"[0,",1,304.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.157315,PHY,0x4601,1,0,na,"[0,",0,0,1,2843.5,+20.3dB,16.8us,"[0,",1,305.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.157875,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.1,+19.8dB,15.7us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.161415,PHY,0x4601,2,,na,"[0,",,,11110,,+37.3dB,15.5us,"[0,",1,305.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+36.6Hz,,"[6,",,1
2025-07-30 16:25:21.162360,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.5,+20.5dB,15.8us,"[0,",1,305.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.162835,PHY,0x4601,1,0,na,"[0,",0,0,0,3120.8,+20.7dB,14.2us,"[0,",1,305.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.166999,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.0us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.8dB,0.13us,+127.5Hz,,"[6,",1110,1
2025-07-30 16:25:21.167819,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.7,+19.9dB,16.7us,"[0,",1,306.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.171450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,306.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-21.1Hz,,"[6,",,1
2025-07-30 16:25:21.172394,PHY,0x4601,1,0,na,"[0,",0,0,0,1861.5,+18.4dB,16.4us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.172862,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.9,+18.4dB,15.4us,"[0,",1,306.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.177356,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.0,+20.2dB,17.6us,"[0,",1,307.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.177837,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.2,+20.2dB,16.1us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.181381,PHY,0x4601,2,,na,"[0,",,,11110,,+29.7dB,16.4us,"[0,",1,307.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-67.1Hz,,"[6,",,1
2025-07-30 16:25:21.182311,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.5,+18.5dB,17.4us,"[0,",1,307.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.182826,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.8,+18.4dB,17.4us,"[0,",1,307.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.186920,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.4us,"[0,",1,308.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+15.1Hz,,"[6,",1110,1
2025-07-30 16:25:21.187863,PHY,0x4601,1,0,na,"[0,",0,0,1,2864.7,+20.3dB,16.2us,"[0,",1,308.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.191426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.9us,"[0,",1,308.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-11.5Hz,,"[6,",,1
2025-07-30 16:25:21.192360,PHY,0x4601,1,0,na,"[0,",0,0,0,1913.9,+18.6dB,17.2us,"[0,",1,308.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.192823,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,16.9us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.197320,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.3,+19.8dB,20.6us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.197904,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.8,+20.1dB,15.6us,"[0,",1,309.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.201436,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,18.1us,"[0,",1,309.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,-14.9Hz,,"[6,",,1
2025-07-30 16:25:21.202385,PHY,0x4601,1,0,na,"[0,",0,0,1,2871.4,+20.3dB,15.5us,"[0,",1,309.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.202851,PHY,0x4601,1,0,na,"[0,",0,0,0,2854.1,+20.3dB,14.7us,"[0,",1,309.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.206969,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,25.9us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-19.4Hz,,"[6,",1110,1
2025-07-30 16:25:21.207808,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.7,+18.6dB,16.0us,"[0,",1,310.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:25:21.211501,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,310.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+42.3Hz,,"[6,",,1
2025-07-30 16:25:21.212299,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.3,+18.6dB,15.9us,"[0,",1,310.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.212885,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.4,+18.6dB,15.3us,"[0,",1,310.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.217385,PHY,0x4601,1,0,na,"[0,",0,0,1,2843.2,+20.3dB,19.6us,"[0,",1,311.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:25:21.217859,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.2,+20.1dB,18.2us,"[0,",1,311.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
