time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:24:27.536023,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,14.2us,"[0,",1,835.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.540156,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.5us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+38.5Hz,,"[6,",1111,1
2025-07-30 22:24:27.540996,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.1,+18.0dB,16.6us,"[0,",1,836.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.544648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,836.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+57.9Hz,,"[6,",,1
2025-07-30 22:24:27.545586,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.7us,"[0,",1,836.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.546065,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,17.5us,"[0,",1,836.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.550554,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,20.6us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.551023,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,14.3us,"[0,",1,837.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.554566,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,837.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+81.7Hz,,"[6,",,1
2025-07-30 22:24:27.555510,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,16.5us,"[0,",1,837.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.555983,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,14.1us,"[0,",1,837.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.560106,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,838.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.6Hz,,"[6,",1111,1
2025-07-30 22:24:27.561053,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,16.1us,"[0,",1,838.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.564623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+59.9Hz,,"[6,",,1
2025-07-30 22:24:27.565551,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,16.1us,"[0,",1,838.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.566017,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,16.2us,"[0,",1,838.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.570497,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,16.1us,"[0,",1,839.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.571090,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,15.0us,"[0,",1,839.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.574650,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.3us,"[0,",1,839.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+74.3Hz,,"[6,",,1
2025-07-30 22:24:27.575573,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,16.2us,"[0,",1,839.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.576049,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,18.9us,"[0,",1,839.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.580152,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,22.9us,"[0,",1,840.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.6Hz,,"[6,",1111,1
2025-07-30 22:24:27.581011,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,15.9us,"[0,",1,840.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.584676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,840.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-3.9Hz,,"[6,",,1
2025-07-30 22:24:27.585498,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.0us,"[0,",1,840.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.586088,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,22.3us,"[0,",1,840.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.590568,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,17.4us,"[0,",1,841.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.591040,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,15.2us,"[0,",1,841.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.594589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,841.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.2Hz,,"[6,",,1
2025-07-30 22:24:27.595523,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,14.7us,"[0,",1,841.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.595998,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,15.1us,"[0,",1,841.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.600133,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.3us,"[0,",1,842.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.9Hz,,"[6,",1111,1
2025-07-30 22:24:27.601079,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,16.5us,"[0,",1,842.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.604675,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,842.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+43.8Hz,,"[6,",,1
2025-07-30 22:24:27.605558,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.4dB,16.6us,"[0,",1,842.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.606040,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.4dB,15.7us,"[0,",1,842.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.610533,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,16.7us,"[0,",1,843.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.610994,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,14.9us,"[0,",1,843.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.614675,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,843.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-26.9Hz,,"[6,",,1
2025-07-30 22:24:27.615483,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,15.6us,"[0,",1,843.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.616065,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.1us,"[0,",1,843.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.620159,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.4us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-56.6Hz,,"[6,",1111,1
2025-07-30 22:24:27.621026,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,15.9us,"[0,",1,844.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.624574,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,844.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+74.6Hz,,"[6,",,1
2025-07-30 22:24:27.625526,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.0,+18.0dB,16.4us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.626003,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,16.0us,"[0,",1,844.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.630593,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,18.3us,"[0,",1,845.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.631055,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,14.0us,"[0,",1,845.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:24:27.634629,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,845.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-51.4Hz,,"[6,",,1
2025-07-30 22:24:27.635546,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,16.6us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.636033,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,14.3us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.640155,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.2us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+88.9Hz,,"[6,",1111,1
2025-07-30 22:24:27.640992,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,16.2us,"[0,",1,846.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.644653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,846.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.2Hz,,"[6,",,1
2025-07-30 22:24:27.645588,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,21.4us,"[0,",1,846.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.646051,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,14.1us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.650543,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,17.2us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.651015,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,16.0us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.654563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-29.0Hz,,"[6,",,1
2025-07-30 22:24:27.655500,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,15.2us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.656097,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,18.1us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.660110,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.2us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+53.1Hz,,"[6,",1111,1
2025-07-30 22:24:27.661046,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,15.9us,"[0,",1,848.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.664595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,848.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-104.1Hz,,"[6,",,1
2025-07-30 22:24:27.665544,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,18.1us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.666020,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,21.2us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.670503,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.9,+18.2dB,17.2us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.671077,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,14.5us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.674627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.4us,"[0,",1,849.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+128.5Hz,,"[6,",,1
2025-07-30 22:24:27.675564,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,16.0us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.676037,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,14.0us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.680159,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,850.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-88.5Hz,,"[6,",1111,1
2025-07-30 22:24:27.681004,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,22.7us,"[0,",1,850.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.684665,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,850.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+17.2Hz,,"[6,",,1
2025-07-30 22:24:27.685495,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,15.6us,"[0,",1,850.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.686076,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,22.0us,"[0,",1,850.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.690564,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,19.2us,"[0,",1,851.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.691040,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,14.2us,"[0,",1,851.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.694583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,851.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+73.2Hz,,"[6,",,1
2025-07-30 22:24:27.695529,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,16.4us,"[0,",1,851.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.695994,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,14.5us,"[0,",1,851.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.700126,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.1us,"[0,",1,852.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-153.6Hz,,"[6,",1111,1
2025-07-30 22:24:27.701067,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,17.9us,"[0,",1,852.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.704619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.3us,"[0,",1,852.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.1Hz,,"[6,",,1
2025-07-30 22:24:27.705561,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.4dB,24.6us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.706030,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.0dB,14.9us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.710527,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+18.0dB,17.3us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.710990,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,14.4us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.714667,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,853.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+97.3Hz,,"[6,",,1
2025-07-30 22:24:27.715584,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,16.7us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.716056,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,15.9us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.720163,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,854.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-77.2Hz,,"[6,",1111,1
2025-07-30 22:24:27.721025,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,17.9us,"[0,",1,854.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.724568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,854.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+31.5Hz,,"[6,",,1
2025-07-30 22:24:27.725507,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,15.3us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.725985,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,14.9us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.730588,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,18.3us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.731055,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.4dB,17.1us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.734601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,855.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-76.1Hz,,"[6,",,1
2025-07-30 22:24:27.735538,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,15.5us,"[0,",1,855.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.736014,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,14.0us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.740149,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,856.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-72.2Hz,,"[6,",1111,1
2025-07-30 22:24:27.741087,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.5us,"[0,",1,856.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.744655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,856.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+95.3Hz,,"[6,",,1
2025-07-30 22:24:27.745570,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,15.4us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.746051,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,14.2us,"[0,",1,856.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.750539,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,16.9us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.751008,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.7dB,14.8us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.754667,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.8us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.8Hz,,"[6,",,1
2025-07-30 22:24:27.755500,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.9,+17.9dB,15.5us,"[0,",1,857.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.756078,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,14.4us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.760103,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.2us,"[0,",1,858.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-82.1Hz,,"[6,",1111,1
2025-07-30 22:24:27.761040,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.0us,"[0,",1,858.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.764586,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,13.9us,"[0,",1,858.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.1Hz,,"[6,",,1
2025-07-30 22:24:27.765526,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,16.1us,"[0,",1,858.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.766010,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,15.0us,"[0,",1,858.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.770504,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,17.7us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.771070,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,14.9us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.774623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,859.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+38.6Hz,,"[6,",,1
2025-07-30 22:24:27.775556,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,15.3us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.776037,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,14.5us,"[0,",1,859.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.780166,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.8us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+13.7Hz,,"[6,",1111,1
2025-07-30 22:24:27.780996,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,17.4us,"[0,",1,860.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.784677,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.7us,"[0,",1,860.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-106.6Hz,,"[6,",,1
2025-07-30 22:24:27.785490,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.4us,"[0,",1,860.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.786066,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,14.4us,"[0,",1,860.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.790563,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,20.6us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.791040,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,17.9us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.794579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,861.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+67.9Hz,,"[6,",,1
2025-07-30 22:24:27.795518,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,17.1us,"[0,",1,861.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:24:27.795998,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,16.0us,"[0,",1,861.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.800143,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,29.3us,"[0,",1,862.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-89.1Hz,,"[6,",1111,1
2025-07-30 22:24:27.801066,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,17.2us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:24:27.804633,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.7us,"[0,",1,862.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+7.2Hz,,"[6,",,1
2025-07-30 22:24:27.805556,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,16.6us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
