time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:31:56.922198,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,17.1us,"[0,",1,878.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.925724,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,878.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-26.8Hz,,"[6,",,1
2025-07-30 17:31:56.926684,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,16.7us,"[0,",1,878.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.927143,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,21.0us,"[0,",1,878.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:56.931649,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,26.9us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.932218,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,18.3us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.935764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.4us,"[0,",1,879.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-16.5Hz,,"[6,",,1
2025-07-30 17:31:56.936696,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.6dB,16.2us,"[0,",1,879.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.937191,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,16.1us,"[0,",1,879.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.941286,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,24.3us,"[0,",1,880.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+19.9Hz,,"[6,",1111,1
2025-07-30 17:31:56.942138,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,17.6us,"[0,",1,880.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.945785,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.6us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+17.3Hz,,"[6,",,1
2025-07-30 17:31:56.946629,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,18.8us,"[0,",1,880.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.947204,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.8dB,18.6us,"[0,",1,880.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.951691,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,17.6us,"[0,",1,881.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.952189,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.2us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.955712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-103.9Hz,,"[6,",,1
2025-07-30 17:31:56.956676,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.6us,"[0,",1,881.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.957138,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.1dB,21.5us,"[0,",1,881.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:56.961299,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.0us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.6Hz,,"[6,",1111,1
2025-07-30 17:31:56.962196,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,16.7us,"[0,",1,882.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.965752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+14.1Hz,,"[6,",,1
2025-07-30 17:31:56.966691,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,22.0us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.967179,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,14.8us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.971672,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.8dB,16.7us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.972133,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,21.4us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.975782,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.4us,"[0,",1,883.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+3.3Hz,,"[6,",,1
2025-07-30 17:31:56.976721,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,17.0us,"[0,",1,883.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.977188,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+18.0dB,14.1us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.981284,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-77.3Hz,,"[6,",1111,1
2025-07-30 17:31:56.982175,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.8dB,16.6us,"[0,",1,884.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.985699,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,884.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+37.6Hz,,"[6,",,1
2025-07-30 17:31:56.986672,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,24.3us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:56.987132,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.7dB,21.9us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.991721,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,20.8us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.992188,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,22.1us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.995742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.5us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-21.7Hz,,"[6,",,1
2025-07-30 17:31:56.996674,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,17.9us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:56.997176,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,15.5us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.001302,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.4us,"[0,",1,886.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-25.6Hz,,"[6,",1111,1
2025-07-30 17:31:57.002226,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.7us,"[0,",1,886.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.005763,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,886.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-25.8Hz,,"[6,",,1
2025-07-30 17:31:57.006713,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,19.4us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.007177,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,16.0us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.011672,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,19.1us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.012172,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,16.9us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.015813,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.0us,"[0,",1,887.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+206.0Hz,,"[6,",,1
2025-07-30 17:31:57.016657,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,18.4us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:57.017214,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,14.7us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.021236,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.2us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-141.0Hz,,"[6,",1111,1
2025-07-30 17:31:57.022175,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,19.2us,"[0,",1,888.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.025734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,888.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+21.4Hz,,"[6,",,1
2025-07-30 17:31:57.026662,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,17.8us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.027168,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.0,+18.0dB,23.0us,"[0,",1,888.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.031652,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,18.6us,"[0,",1,889.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.032212,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,15.2us,"[0,",1,889.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.035756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.4us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+67.0Hz,,"[6,",,1
2025-07-30 17:31:57.036694,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,17.3us,"[0,",1,889.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:57.037166,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,17.7us,"[0,",1,889.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.041328,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-31.4Hz,,"[6,",1111,1
2025-07-30 17:31:57.042165,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,20.6us,"[0,",1,890.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.045801,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,890.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.2Hz,,"[6,",,1
2025-07-30 17:31:57.046653,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,19.2us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:57.047217,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,16.4us,"[0,",1,890.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.051696,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,17.1us,"[0,",1,891.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.052159,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,17.0us,"[0,",1,891.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.055721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-59.9Hz,,"[6,",,1
2025-07-30 17:31:57.056648,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,19.1us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:57.057165,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.7dB,18.3us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.061257,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.2Hz,,"[6,",1111,1
2025-07-30 17:31:57.062195,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,22.5us,"[0,",1,892.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.065765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-111.8Hz,,"[6,",,1
2025-07-30 17:31:57.066679,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,16.8us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:57.067155,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,17.4us,"[0,",1,892.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.071637,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,17.1us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.072140,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,14.3us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.075776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.9us,"[0,",1,893.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+30.3Hz,,"[6,",,1
2025-07-30 17:31:57.076729,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,15.7us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.077189,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.1dB,15.5us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.081293,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.5Hz,,"[6,",1111,1
2025-07-30 17:31:57.082164,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,20.4us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.085710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.7us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+11.9Hz,,"[6,",,1
2025-07-30 17:31:57.086636,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,16.3us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.087221,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,16.4us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.091719,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,21.5us,"[0,",1,895.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.092181,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,14.1us,"[0,",1,895.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.095730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,895.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+39.5Hz,,"[6,",,1
2025-07-30 17:31:57.096665,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,15.9us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:57.097139,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,15.1us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:57.101287,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.5us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-86.4Hz,,"[6,",1111,1
2025-07-30 17:31:57.102255,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.1dB,16.6us,"[0,",1,896.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:57.105783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.1us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.0Hz,,"[6,",,1
2025-07-30 17:31:57.106713,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.4dB,16.3us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:57.107176,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,14.8us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.111667,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,17.0us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.112128,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,15.0us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.115788,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,897.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+127.8Hz,,"[6,",,1
2025-07-30 17:31:57.116621,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.6dB,16.8us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.117226,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,13.9us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.121296,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,898.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-69.9Hz,,"[6,",1111,1
2025-07-30 17:31:57.122172,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,19.5us,"[0,",1,898.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.125707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,898.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+37.7Hz,,"[6,",,1
2025-07-30 17:31:57.126661,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,16.9us,"[0,",1,898.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:31:57.127122,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,14.4us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:57.131613,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,16.2us,"[0,",1,899.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:57.132210,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,14.2us,"[0,",1,899.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.135750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,899.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+6.4Hz,,"[6,",,1
2025-07-30 17:31:57.136706,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.8us,"[0,",1,899.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.137167,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,16.0us,"[0,",1,899.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.141322,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,900.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-56.6Hz,,"[6,",1111,1
2025-07-30 17:31:57.142130,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,20.2us,"[0,",1,900.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.145776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.7us,"[0,",1,900.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+56.3Hz,,"[6,",,1
2025-07-30 17:31:57.146718,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,18.3us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.147217,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,15.9us,"[0,",1,900.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.151698,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,16.9us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.152155,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,18.5us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.155700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.7us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+5.9Hz,,"[6,",,1
2025-07-30 17:31:57.156640,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,16.2us,"[0,",1,901.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:31:57.157112,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,14.9us,"[0,",1,901.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.161254,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-76.8Hz,,"[6,",1111,1
2025-07-30 17:31:57.162203,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,16.1us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.165758,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,902.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+30.9Hz,,"[6,",,1
2025-07-30 17:31:57.166691,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,15.7us,"[0,",1,902.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:31:57.167146,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,14.1us,"[0,",1,902.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.171644,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,23.0us,"[0,",1,903.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.172217,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.6us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.175778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,26.2us,"[0,",1,903.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+117.2Hz,,"[6,",,1
2025-07-30 17:31:57.176705,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,19.2us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.177206,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,15.7us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.181267,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-160.3Hz,,"[6,",1111,1
2025-07-30 17:31:57.182139,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,16.8us,"[0,",1,904.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.185807,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,904.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.3Hz,,"[6,",,1
2025-07-30 17:31:57.186636,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,20.8us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.187209,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,14.5us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:31:57.191701,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,18.7us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
