time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:19:42.329139,PHY,0x4601,1,0,na,"[0,",0,0,1,310.6,+10.7dB,15.5us,"[0,",1,519.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.329613,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,15.8us,"[0,",1,519.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.333748,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.0us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,+15.4Hz,,"[6,",1110,1
2025-07-30 16:19:42.334708,PHY,0x4601,1,0,na,"[0,",0,0,1,320.5,+10.8dB,16.3us,"[0,",1,520.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.338271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,520.17,normal,0,valid,-12.2dB,-12.4dB,0.37us,+24.2Hz,,"[6,",,1
2025-07-30 16:19:42.339200,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.2dB,16.4us,"[0,",1,520.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.339655,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,18.2us,"[0,",1,520.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.344140,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,18.0us,"[0,",1,521.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.344611,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,16.5us,"[0,",1,521.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.348186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.8us,"[0,",1,521.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+36.4Hz,,"[6,",,1
2025-07-30 16:19:42.349091,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.3dB,17.9us,"[0,",1,521.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.349700,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,14.9us,"[0,",1,521.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.353713,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.8us,"[0,",1,522.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+102.6Hz,,"[6,",1110,1
2025-07-30 16:19:42.354645,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,15.5us,"[0,",1,522.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.358179,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.3us,"[0,",1,522.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-24.6Hz,,"[6,",,1
2025-07-30 16:19:42.359128,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,20.5us,"[0,",1,522.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.359597,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,13.9us,"[0,",1,522.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.364106,PHY,0x4601,1,0,na,"[0,",0,0,1,396.7,+11.7dB,16.4us,"[0,",1,523.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.364697,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,15.8us,"[0,",1,523.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.368243,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.5us,"[0,",1,523.17,normal,0,valid,-12.3dB,-12.5dB,0.40us,-38.4Hz,,"[6,",,1
2025-07-30 16:19:42.369189,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.1dB,18.6us,"[0,",1,523.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.369639,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.1dB,13.6us,"[0,",1,523.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.373758,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,-27.8Hz,,"[6,",1110,1
2025-07-30 16:19:42.374596,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,15.5us,"[0,",1,524.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.378260,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,524.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+31.9Hz,,"[6,",,1
2025-07-30 16:19:42.379087,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,17.0us,"[0,",1,524.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.379697,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,16.5us,"[0,",1,524.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.384198,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.6dB,15.8us,"[0,",1,525.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.384631,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.8dB,17.7us,"[0,",1,525.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.388164,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,525.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-3.4Hz,,"[6,",,1
2025-07-30 16:19:42.389111,PHY,0x4601,1,0,na,"[0,",0,0,1,373.3,+11.5dB,15.8us,"[0,",1,525.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.389591,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.7dB,13.9us,"[0,",1,525.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.393750,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.4us,"[0,",1,526.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-14.8Hz,,"[6,",1110,1
2025-07-30 16:19:42.394681,PHY,0x4601,1,0,na,"[0,",0,0,1,319.2,+10.8dB,15.8us,"[0,",1,526.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 16:19:42.398214,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.5us,"[0,",1,526.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-81.1Hz,,"[6,",,1
2025-07-30 16:19:42.399179,PHY,0x4601,1,0,na,"[0,",0,0,1,320.4,+10.8dB,16.0us,"[0,",1,526.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.399627,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,20.9us,"[0,",1,526.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.404111,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,16.3us,"[0,",1,527.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.404593,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,16.1us,"[0,",1,527.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.408257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.3us,"[0,",1,527.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+64.3Hz,,"[6,",,1
2025-07-30 16:19:42.409178,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,19.3us,"[0,",1,527.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.409681,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,14.6us,"[0,",1,527.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.413752,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.3us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.4dB,0.37us,+190.3Hz,,"[6,",1110,1
2025-07-30 16:19:42.414617,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,15.1us,"[0,",1,528.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.418152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,528.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+65.7Hz,,"[6,",,1
2025-07-30 16:19:42.419101,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,15.7us,"[0,",1,528.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.419678,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,14.2us,"[0,",1,528.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.424172,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.7us,"[0,",1,529.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.424686,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,23.2us,"[0,",1,529.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.428195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.3us,"[0,",1,529.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-23.3Hz,,"[6,",,1
2025-07-30 16:19:42.429162,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,16.1us,"[0,",1,529.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.429604,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,13.7us,"[0,",1,529.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.433768,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.4us,"[0,",1,530.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+45.5Hz,,"[6,",1110,1
2025-07-30 16:19:42.434676,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.1dB,17.9us,"[0,",1,530.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.438240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,530.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+35.7Hz,,"[6,",,1
2025-07-30 16:19:42.439158,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,15.7us,"[0,",1,530.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.439678,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,17.9us,"[0,",1,530.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.444177,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,17.2us,"[0,",1,531.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.444609,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,14.4us,"[0,",1,531.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.448267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.8us,"[0,",1,531.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,+3.6Hz,,"[6,",,1
2025-07-30 16:19:42.449092,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,20.2us,"[0,",1,531.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.449674,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,18.2us,"[0,",1,531.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.453790,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.2us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+11.3Hz,,"[6,",1110,1
2025-07-30 16:19:42.454667,PHY,0x4601,1,0,na,"[0,",0,0,1,320.6,+10.8dB,15.5us,"[0,",1,532.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.458178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,532.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+83.0Hz,,"[6,",,1
2025-07-30 16:19:42.459164,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,23.8us,"[0,",1,532.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.459596,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,17.9us,"[0,",1,532.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.464102,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,22.7us,"[0,",1,533.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.464666,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.5dB,16.4us,"[0,",1,533.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.468211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.3us,"[0,",1,533.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-67.9Hz,,"[6,",,1
2025-07-30 16:19:42.469151,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,16.4us,"[0,",1,533.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.469665,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,15.9us,"[0,",1,533.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.473764,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-6.7Hz,,"[6,",1110,1
2025-07-30 16:19:42.474589,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,15.6us,"[0,",1,534.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.478269,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.7us,"[0,",1,534.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,-21.6Hz,,"[6,",,1
2025-07-30 16:19:42.479195,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,15.5us,"[0,",1,534.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.479648,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,15.9us,"[0,",1,534.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.484143,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,19.8us,"[0,",1,535.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.484655,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,14.8us,"[0,",1,535.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.488161,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.7us,"[0,",1,535.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,+58.5Hz,,"[6,",,1
2025-07-30 16:19:42.489124,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+10.9dB,16.4us,"[0,",1,535.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.489581,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,14.2us,"[0,",1,535.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.493735,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,+67.5Hz,,"[6,",1110,1
2025-07-30 16:19:42.494650,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,16.0us,"[0,",1,536.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.498218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,536.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+57.5Hz,,"[6,",,1
2025-07-30 16:19:42.499138,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,15.8us,"[0,",1,536.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.499653,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,20.5us,"[0,",1,536.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.504095,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,16.1us,"[0,",1,537.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.504680,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,15.4us,"[0,",1,537.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.508253,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.6us,"[0,",1,537.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,+65.6Hz,,"[6,",,1
2025-07-30 16:19:42.509170,PHY,0x4601,1,0,na,"[0,",0,0,1,312.9,+10.7dB,16.3us,"[0,",1,537.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.509639,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,15.1us,"[0,",1,537.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.513739,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+109.6Hz,,"[6,",1110,1
2025-07-30 16:19:42.514658,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,18.1us,"[0,",1,538.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.518149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,538.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+164.2Hz,,"[6,",,1
2025-07-30 16:19:42.519093,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,16.4us,"[0,",1,538.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.519672,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,13.9us,"[0,",1,538.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.524165,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,16.9us,"[0,",1,539.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.524633,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,14.5us,"[0,",1,539.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.528211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,539.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+16.4Hz,,"[6,",,1
2025-07-30 16:19:42.529120,PHY,0x4601,1,0,na,"[0,",0,0,1,330.4,+11.0dB,16.8us,"[0,",1,539.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.529602,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.8dB,20.0us,"[0,",1,539.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.533726,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+43.7Hz,,"[6,",1110,1
2025-07-30 16:19:42.534671,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,16.2us,"[0,",1,540.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.538241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,540.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,-25.3Hz,,"[6,",,1
2025-07-30 16:19:42.539161,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,18.6us,"[0,",1,540.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.539628,PHY,0x4601,1,0,na,"[0,",0,0,1,378.1,+11.5dB,14.7us,"[0,",1,540.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.544118,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.6us,"[0,",1,541.8,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.544589,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,13.8us,"[0,",1,541.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.548254,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,541.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-9.7Hz,,"[6,",,1
2025-07-30 16:19:42.549089,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,19.4us,"[0,",1,541.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.549672,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,17.2us,"[0,",1,541.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.553798,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-50.4Hz,,"[6,",1110,1
2025-07-30 16:19:42.554626,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,16.4us,"[0,",1,542.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.558205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.9us,"[0,",1,542.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-61.2Hz,,"[6,",,1
2025-07-30 16:19:42.559110,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,16.9us,"[0,",1,542.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.559583,PHY,0x4601,1,0,na,"[0,",0,0,1,322.3,+10.9dB,14.2us,"[0,",1,542.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.564216,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,17.8us,"[0,",1,543.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.564655,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.6dB,14.9us,"[0,",1,543.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.568233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,543.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-38.5Hz,,"[6,",,1
2025-07-30 16:19:42.569146,PHY,0x4601,1,0,na,"[0,",0,0,1,320.5,+10.8dB,17.9us,"[0,",1,543.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.569615,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.8dB,14.5us,"[0,",1,543.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.573750,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.1us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,+69.2Hz,,"[6,",1110,1
2025-07-30 16:19:42.574593,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+10.9dB,25.1us,"[0,",1,544.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.578250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,544.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+53.0Hz,,"[6,",,1
2025-07-30 16:19:42.579209,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,16.1us,"[0,",1,544.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.579647,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,14.1us,"[0,",1,544.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 16:19:42.584143,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,17.2us,"[0,",1,545.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.584613,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,14.8us,"[0,",1,545.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:19:42.588182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,545.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-19.9Hz,,"[6,",,1
2025-07-30 16:19:42.589103,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,15.4us,"[0,",1,545.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.589711,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,14.2us,"[0,",1,545.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.593723,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.3us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-101.8Hz,,"[6,",1110,1
2025-07-30 16:19:42.594655,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,15.7us,"[0,",1,546.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:19:42.598185,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,546.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-71.5Hz,,"[6,",,1
2025-07-30 16:19:42.599137,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,17.8us,"[0,",1,546.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
