time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:41:09.204112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,880.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,+12.1Hz,1,"[6,",,1
2025-07-30 18:41:09.204710,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,22.4us,"[0,",1,880.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+26.7Hz,,"[6,",1111,1
2025-07-30 18:41:09.205536,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.2dB,16.6us,"[0,",1,880.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.209180,PHY,0x4601,2,,na,"[0,",,,01111,,+28.5dB,14.3us,"[0,",1,880.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+6.3Hz,,"[6,",,1
2025-07-30 18:41:09.210021,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.9,+19.3dB,16.9us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.214161,PHY,0x4601,2,,na,"[0,",,,10111,,+22.6dB,14.2us,"[0,",1,881.7,normal,0,valid,-12.2dB,-12.2dB,0.11us,-207.1Hz,,"[6,",,1
2025-07-30 18:41:09.215109,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.9,+18.3dB,16.7us,"[0,",1,881.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.215563,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.1,+18.7dB,14.7us,"[0,",1,881.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.220086,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.8dB,16.6us,"[0,",1,881.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:41:09.220541,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.7,+18.3dB,15.7us,"[0,",1,881.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:41:09.224185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,882.7,normal,0,valid,-11.2dB,-11.2dB,0.14us,-119.6Hz,1,"[6,",,1
2025-07-30 18:41:09.224662,CSI,0x4601,2,,na,"[0,",,,1,,+22.9dB,13.3us,"[0,",1,882.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-19.8Hz,,"[6,",1111,1
2025-07-30 18:41:09.225597,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+17.9dB,16.9us,"[0,",1,882.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.229177,PHY,0x4601,2,,na,"[0,",,,01111,,+29.8dB,14.0us,"[0,",1,882.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-204.7Hz,,"[6,",,1
2025-07-30 18:41:09.230103,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.1,+19.4dB,17.2us,"[0,",1,882.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.230566,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.5,+18.7dB,17.1us,"[0,",1,882.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.235053,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,17.2us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.235528,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.1,+17.9dB,17.2us,"[0,",1,883.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.239174,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,20.7us,"[0,",1,883.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+20.5Hz,,"[6,",,1
2025-07-30 18:41:09.240119,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,16.8us,"[0,",1,883.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.240606,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.3,+18.6dB,15.2us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.244695,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,12.9us,"[0,",1,884.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-135.0Hz,,"[6,",1101,1
2025-07-30 18:41:09.245573,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.8,+19.1dB,16.2us,"[0,",1,884.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.249103,PHY,0x4601,2,,na,"[0,",,,01111,,+29.3dB,22.0us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-8.4Hz,,"[6,",,1
2025-07-30 18:41:09.250040,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,16.3us,"[0,",1,884.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.250629,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,16.9us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.255107,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,17.7us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.255603,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.1dB,17.5us,"[0,",1,885.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:41:09.259144,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,18.7us,"[0,",1,885.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+126.5Hz,,"[6,",,1
2025-07-30 18:41:09.260085,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.6,+19.5dB,18.7us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.260554,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.0,+19.8dB,16.3us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.264706,CSI,0x4601,2,,na,"[0,",,,1,,+24.7dB,16.0us,"[0,",1,886.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-131.8Hz,,"[6,",1101,1
2025-07-30 18:41:09.265612,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.1,+18.6dB,18.2us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.269174,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,886.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-81.3Hz,,"[6,",,1
2025-07-30 18:41:09.270100,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,17.5us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.270581,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.9,+18.2dB,15.3us,"[0,",1,886.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.275078,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.5,+18.5dB,17.4us,"[0,",1,887.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.275539,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,15.4us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.279193,PHY,0x4601,2,,na,"[0,",,,11111,,+23.9dB,16.7us,"[0,",1,887.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-5.1Hz,,"[6,",,1
2025-07-30 18:41:09.280029,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.8,+18.8dB,15.4us,"[0,",1,887.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.280607,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.3,+20.1dB,15.7us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.284707,CSI,0x4601,2,,na,"[0,",,,1,,+23.3dB,11.8us,"[0,",1,888.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-243.5Hz,,"[6,",1101,1
2025-07-30 18:41:09.285591,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.2dB,15.9us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.289119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.8us,"[0,",1,888.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+52.7Hz,,"[6,",,1
2025-07-30 18:41:09.290079,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.2,+18.9dB,15.2us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.290535,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.5,+18.2dB,14.0us,"[0,",1,888.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.295029,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.0,+18.5dB,17.5us,"[0,",1,889.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.295602,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,16.8us,"[0,",1,889.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.299149,PHY,0x4601,2,,na,"[0,",,,11111,,+24.7dB,16.1us,"[0,",1,889.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+132.2Hz,,"[6,",,1
2025-07-30 18:41:09.300091,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,18.1us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.300579,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,15.1us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.304698,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.1us,"[0,",1,890.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-45.6Hz,,"[6,",1101,1
2025-07-30 18:41:09.305535,PHY,0x4601,1,0,na,"[0,",0,0,1,2652.5,+20.0dB,15.7us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.309178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,890.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-7.8Hz,,"[6,",,1
2025-07-30 18:41:09.310124,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,17.0us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.310594,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,18.1us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.315085,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.9,+18.3dB,18.7us,"[0,",1,891.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:41:09.315576,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.9dB,15.3us,"[0,",1,891.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.319101,PHY,0x4601,2,,na,"[0,",,,11111,,+25.7dB,14.6us,"[0,",1,891.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,+81.8Hz,,"[6,",,1
2025-07-30 18:41:09.320066,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.7,+18.0dB,18.4us,"[0,",1,891.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.320554,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.4,+18.0dB,14.8us,"[0,",1,891.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.324658,CSI,0x4601,2,,na,"[0,",,,1,,+23.8dB,13.9us,"[0,",1,892.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-127.8Hz,,"[6,",1101,1
2025-07-30 18:41:09.325596,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.1,+19.2dB,23.5us,"[0,",1,892.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.329142,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.0us,"[0,",1,892.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+43.2Hz,,"[6,",,1
2025-07-30 18:41:09.330084,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.4,+18.2dB,18.0us,"[0,",1,892.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.330579,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,16.2us,"[0,",1,892.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.335064,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.8,+18.9dB,16.1us,"[0,",1,893.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.335622,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.1dB,14.3us,"[0,",1,893.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:09.339177,PHY,0x4601,2,,na,"[0,",,,11111,,+24.1dB,17.5us,"[0,",1,893.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+74.8Hz,,"[6,",,1
2025-07-30 18:41:09.340107,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.5,+19.5dB,16.9us,"[0,",1,893.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.340584,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.3,+19.8dB,14.4us,"[0,",1,893.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.345564,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.2dB,15.1us,"[0,",1,894.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:41:09.349218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,894.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+12.5Hz,,"[6,",,1
2025-07-30 18:41:09.350063,PHY,0x4601,1,0,na,"[0,",0,0,1,2475.6,+19.6dB,15.1us,"[0,",1,894.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.350616,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.1,+19.1dB,15.7us,"[0,",1,894.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.355577,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.2,+18.3dB,19.6us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.359120,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,895.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+73.5Hz,,"[6,",,1
2025-07-30 18:41:09.360061,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.7,+19.7dB,16.9us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.360563,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.7,+19.5dB,18.9us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.365609,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,17.5us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.369154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,896.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+81.1Hz,,"[6,",,1
2025-07-30 18:41:09.370090,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.7dB,15.7us,"[0,",1,896.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.370565,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,16.1us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.375560,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,23.9us,"[0,",1,897.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.379208,PHY,0x4601,2,,na,"[0,",,,11111,,+24.8dB,22.4us,"[0,",1,897.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-56.9Hz,,"[6,",,1
2025-07-30 18:41:09.380036,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,16.3us,"[0,",1,897.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:09.380603,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,15.1us,"[0,",1,897.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:41:09.385560,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,17.0us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.389114,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,898.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-9.7Hz,,"[6,",,1
2025-07-30 18:41:09.390052,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.7,+19.6dB,19.1us,"[0,",1,898.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.390551,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.6,+19.1dB,16.4us,"[0,",1,898.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.610102,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,19.3us,"[0,",1,920.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.610576,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.0dB,18.7us,"[0,",1,920.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.620046,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,17.6us,"[0,",1,921.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 18:41:09.620608,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,18.2us,"[0,",1,921.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:41:09.630573,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,22.7us,"[0,",1,922.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.640092,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.1dB,17.1us,"[0,",1,923.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.640558,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.9,+18.9dB,17.0us,"[0,",1,923.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:41:09.670559,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,23.1us,"[0,",1,926.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:09.680605,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,21.4us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:10.054121,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.9us,"[0,",1,965.7,normal,0,valid,-12.0dB,-12.1dB,0.18us,-1.3Hz,,"[6,",,1
2025-07-30 18:41:10.055082,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,19.3us,"[0,",1,965.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:10.055532,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.1,+18.4dB,15.7us,"[0,",1,965.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:41:10.064155,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,16.7us,"[0,",1,966.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-169.3Hz,1,"[6,",,1
2025-07-30 18:41:10.064626,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.0us,"[0,",1,966.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-42.6Hz,,"[6,",1101,1
2025-07-30 18:41:10.065584,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.5,+19.5dB,17.0us,"[0,",1,966.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:10.075166,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,31.0us,"[0,",1,967.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:10.075597,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,16.1us,"[0,",1,967.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:10.084106,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,16.5us,"[0,",1,968.7,normal,0,valid,-11.2dB,-11.2dB,0.13us,-366.2Hz,1,"[6,",,1
2025-07-30 18:41:10.084711,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,17.4us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-73.9Hz,,"[6,",1101,1
2025-07-30 18:41:10.085529,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.8dB,16.7us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:10.114231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.3us,"[0,",1,971.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,+90.1Hz,,"[6,",,1
2025-07-30 18:41:10.115059,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.4,+18.2dB,18.8us,"[0,",1,971.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:41:10.115614,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,16.1us,"[0,",1,971.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:10.124133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,972.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+184.2Hz,1,"[6,",,1
2025-07-30 18:41:10.124623,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.3us,"[0,",1,972.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-64.5Hz,,"[6,",1101,1
2025-07-30 18:41:10.125564,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,19.7us,"[0,",1,972.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:41:10.135102,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,18.4us,"[0,",1,973.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:10.135579,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,23.7us,"[0,",1,973.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:10.140570,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,25.3us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:10.144662,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.7us,"[0,",1,974.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+12.8Hz,,"[6,",1101,1
2025-07-30 18:41:10.145611,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,22.4us,"[0,",1,974.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:41:10.160606,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,18.3us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:10.170556,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,21.7us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:10.175606,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,17.0us,"[0,",1,977.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:41:10.180577,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,32.3us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:41:10.185631,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,17.7us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:10.190590,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,16.9us,"[0,",1,978.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:41:10.195552,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.1,+18.1dB,16.7us,"[0,",1,979.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:41:11.734180,PHY,0x4601,2,,na,"[0,",,,1111,,+29.0dB,24.6us,"[0,",1,109.7,normal,0,valid,-13.0dB,-13.2dB,0.37us,-82.7Hz,,"[6,",,1
2025-07-30 18:41:11.735114,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,18.3us,"[0,",1,109.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:41:11.740549,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,18.6us,"[0,",1,109.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 18:41:11.744561,PHY,0x4601,1,4,na,"[0,",0,0,,382.6,+11.5dB,17.9us,"[0,",1,110.7,normal,0,valid,-14.7dB,-15.0dB,na,na,yes,,,
2025-07-30 18:41:11.744816,CSI,0x4601,2,,na,"[4,",,,,,+20.1dB,17.9us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-130.9Hz,,"[7,",1110,1
2025-07-30 18:41:11.764620,PHY,0x4601,1,4,na,"[0,",0,0,11,412.2,+11.9dB,17.9us,"[0,",1,112.7,normal,0,valid,-11.7dB,-11.9dB,na,na,,,,
