time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:06:36.985005,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,19.3us,"[0,",1,547.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:36.985479,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,17.0us,"[0,",1,547.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:36.989068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.6us,"[0,",1,547.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-18.5Hz,,"[6,",,1
2025-07-31 01:06:36.989973,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,22.8us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:36.990455,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,15.3us,"[0,",1,547.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:36.994577,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-38.5Hz,,"[6,",1001,1
2025-07-31 01:06:36.995512,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,18.3us,"[0,",1,548.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:36.999082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+105.2Hz,,"[6,",,1
2025-07-31 01:06:36.999998,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,16.8us,"[0,",1,548.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.000481,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,24.7us,"[0,",1,548.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.004970,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,20.5us,"[0,",1,549.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.005433,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,15.6us,"[0,",1,549.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.009092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.6us,"[0,",1,549.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+31.2Hz,,"[6,",,1
2025-07-31 01:06:37.009923,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,17.0us,"[0,",1,549.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.010506,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,17.9us,"[0,",1,549.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.014544,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.5us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+31.1Hz,,"[6,",1001,1
2025-07-31 01:06:37.015472,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,20.3us,"[0,",1,550.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.019034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,32.6us,"[0,",1,550.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-28.4Hz,,"[6,",,1
2025-07-31 01:06:37.019965,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,19.2us,"[0,",1,550.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.020432,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.7us,"[0,",1,550.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.024927,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,19.7us,"[0,",1,551.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.025510,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,19.9us,"[0,",1,551.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.029069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.5us,"[0,",1,551.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+63.7Hz,,"[6,",,1
2025-07-31 01:06:37.029996,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,18.5us,"[0,",1,551.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.030464,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.4us,"[0,",1,551.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.034592,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.9us,"[0,",1,552.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-22.2Hz,,"[6,",1001,1
2025-07-31 01:06:37.035424,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,19.9us,"[0,",1,552.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.039091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,27.9us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+42.1Hz,,"[6,",,1
2025-07-31 01:06:37.039911,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,18.8us,"[0,",1,552.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.040506,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,17.9us,"[0,",1,552.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.045005,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,25.8us,"[0,",1,553.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.045452,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,16.7us,"[0,",1,553.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.049011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.1us,"[0,",1,553.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+14.8Hz,,"[6,",,1
2025-07-31 01:06:37.049952,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,24.8us,"[0,",1,553.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.050421,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.2us,"[0,",1,553.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.054558,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.0us,"[0,",1,554.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-20.7Hz,,"[6,",1001,1
2025-07-31 01:06:37.055497,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,25.3us,"[0,",1,554.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.059057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.5us,"[0,",1,554.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+31.3Hz,,"[6,",,1
2025-07-31 01:06:37.059978,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,20.1us,"[0,",1,554.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.060485,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,20.5us,"[0,",1,554.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.064941,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,21.6us,"[0,",1,555.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.065408,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,15.0us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.069066,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.1us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-174.1Hz,,"[6,",,1
2025-07-31 01:06:37.070012,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,19.6us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.070489,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,15.3us,"[0,",1,555.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.074579,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.2us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-93.5Hz,,"[6,",1001,1
2025-07-31 01:06:37.075439,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,15.0us,"[0,",1,556.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.078981,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,556.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+81.7Hz,,"[6,",,1
2025-07-31 01:06:37.079929,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.9,+17.6dB,20.9us,"[0,",1,556.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.080575,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.6,+18.1dB,14.1us,"[0,",1,556.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.085003,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,16.7us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.085474,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.8us,"[0,",1,557.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.089016,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,557.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+46.0Hz,,"[6,",,1
2025-07-31 01:06:37.089958,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,17.0us,"[0,",1,557.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.090436,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,18.2us,"[0,",1,557.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.094580,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.2us,"[0,",1,558.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+103.3Hz,,"[6,",1001,1
2025-07-31 01:06:37.095511,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,22.0us,"[0,",1,558.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.099077,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.7us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+157.4Hz,,"[6,",,1
2025-07-31 01:06:37.099988,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,15.1us,"[0,",1,558.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.100467,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,18.2us,"[0,",1,558.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.105425,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,16.9us,"[0,",1,559.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:06:37.109101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,559.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-47.2Hz,,"[6,",,1
2025-07-31 01:06:37.109912,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,15.4us,"[0,",1,559.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.110501,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,18.4us,"[0,",1,559.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.114579,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,10.8us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+34.5Hz,,"[6,",1001,1
2025-07-31 01:06:37.115461,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,14.2us,"[0,",1,560.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.119007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,560.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-15.3Hz,,"[6,",,1
2025-07-31 01:06:37.119953,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,14.9us,"[0,",1,560.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.120425,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,17.9us,"[0,",1,560.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.124913,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,17.1us,"[0,",1,561.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.125488,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.7us,"[0,",1,561.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.129053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,561.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-66.9Hz,,"[6,",,1
2025-07-31 01:06:37.129983,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,15.8us,"[0,",1,561.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.130463,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,18.0us,"[0,",1,561.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.134610,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.2us,"[0,",1,562.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-81.4Hz,,"[6,",1001,1
2025-07-31 01:06:37.135417,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,15.8us,"[0,",1,562.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.139069,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.5us,"[0,",1,562.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+18.5Hz,,"[6,",,1
2025-07-31 01:06:37.140010,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,15.2us,"[0,",1,562.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.140495,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,28.6us,"[0,",1,562.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.144980,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,20.6us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:06:37.145449,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,14.5us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.148990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,563.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+4.0Hz,,"[6,",,1
2025-07-31 01:06:37.149934,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,16.1us,"[0,",1,563.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.150415,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.9dB,17.6us,"[0,",1,563.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.154535,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.0us,"[0,",1,564.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+23.5Hz,,"[6,",1001,1
2025-07-31 01:06:37.155480,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,15.7us,"[0,",1,564.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.159026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+17.9Hz,,"[6,",,1
2025-07-31 01:06:37.159962,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.0us,"[0,",1,564.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.160443,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,18.1us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.164930,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.7us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.165511,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.5us,"[0,",1,565.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.169067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-3.9Hz,,"[6,",,1
2025-07-31 01:06:37.169996,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,16.4us,"[0,",1,565.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.170484,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,25.9us,"[0,",1,565.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.174559,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.7us,"[0,",1,566.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+7.7Hz,,"[6,",1001,1
2025-07-31 01:06:37.175439,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,22.0us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.179094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+192.2Hz,,"[6,",,1
2025-07-31 01:06:37.179916,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,14.1us,"[0,",1,566.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.180514,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,18.6us,"[0,",1,566.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.184991,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.8us,"[0,",1,567.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.185464,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,14.7us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.189008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,567.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+63.4Hz,,"[6,",,1
2025-07-31 01:06:37.189952,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,15.5us,"[0,",1,567.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.190431,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,17.4us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.194554,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+84.9Hz,,"[6,",1001,1
2025-07-31 01:06:37.195495,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.6dB,16.5us,"[0,",1,568.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.199047,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.3us,"[0,",1,568.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-58.1Hz,,"[6,",,1
2025-07-31 01:06:37.199986,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,20.4us,"[0,",1,568.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.200455,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,14.9us,"[0,",1,568.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.204950,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,15.6us,"[0,",1,569.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.205416,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,13.5us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.209079,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.8us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-29.5Hz,,"[6,",,1
2025-07-31 01:06:37.209905,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,13.9us,"[0,",1,569.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.210487,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,13.7us,"[0,",1,569.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.214579,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.2us,"[0,",1,570.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.1Hz,,"[6,",1001,1
2025-07-31 01:06:37.215450,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,15.4us,"[0,",1,570.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.218995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,12.9us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-31.8Hz,,"[6,",,1
2025-07-31 01:06:37.219940,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.3us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.220417,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,18.5us,"[0,",1,570.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.225011,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,15.2us,"[0,",1,571.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.225481,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,14.2us,"[0,",1,571.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.229029,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.2us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+31.9Hz,,"[6,",,1
2025-07-31 01:06:37.229975,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,19.4us,"[0,",1,571.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.230458,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,15.2us,"[0,",1,571.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.234570,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.2us,"[0,",1,572.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+19.0Hz,,"[6,",1001,1
2025-07-31 01:06:37.235410,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,18.1us,"[0,",1,572.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.239069,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+122.2Hz,,"[6,",,1
2025-07-31 01:06:37.240004,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,16.2us,"[0,",1,572.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.240498,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,34.6us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.244970,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,20.1us,"[0,",1,573.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.245444,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,14.3us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.248983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-25.2Hz,,"[6,",,1
2025-07-31 01:06:37.249929,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,14.8us,"[0,",1,573.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:06:37.250510,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,17.1us,"[0,",1,573.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:06:37.254541,CSI,0x4601,2,,na,"[0,",,,1,,+39.4dB,14.2us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-85.3Hz,,"[6,",1001,1
