time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:55:17.225123,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,16.3us,"[0,",1,904.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.225706,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.6us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.230199,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,16.1us,"[0,",1,905.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.230664,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,15.0us,"[0,",1,905.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.234209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,905.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+29.4Hz,,"[6,",,1
2025-07-30 23:55:17.235156,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,16.6us,"[0,",1,905.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.235633,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,15.6us,"[0,",1,905.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.239780,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,906.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+30.8Hz,,"[6,",1111,1
2025-07-30 23:55:17.240700,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,15.9us,"[0,",1,906.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.244254,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.4us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+103.8Hz,,"[6,",,1
2025-07-30 23:55:17.245182,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,15.4us,"[0,",1,906.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.245665,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,15.2us,"[0,",1,906.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.250161,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.1dB,16.9us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.250622,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,13.9us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.254287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.6us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+100.1Hz,,"[6,",,1
2025-07-30 23:55:17.255220,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.5us,"[0,",1,907.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.255690,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,14.1us,"[0,",1,907.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.259781,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.2us,"[0,",1,908.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-46.4Hz,,"[6,",1111,1
2025-07-30 23:55:17.260661,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,15.7us,"[0,",1,908.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.264192,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,908.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+37.5Hz,,"[6,",,1
2025-07-30 23:55:17.265139,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.4us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.265736,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,23.2us,"[0,",1,908.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.270227,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,20.1us,"[0,",1,909.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.270678,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,13.5us,"[0,",1,909.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.274231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,909.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+68.5Hz,,"[6,",,1
2025-07-30 23:55:17.275179,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,21.4us,"[0,",1,909.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.275648,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,14.2us,"[0,",1,909.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.279779,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,910.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-26.8Hz,,"[6,",1111,1
2025-07-30 23:55:17.280718,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,14.8us,"[0,",1,910.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.284275,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.5us,"[0,",1,910.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-94.7Hz,,"[6,",,1
2025-07-30 23:55:17.285204,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,15.2us,"[0,",1,910.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.285686,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,21.9us,"[0,",1,910.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.290179,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,17.1us,"[0,",1,911.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.290641,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,14.2us,"[0,",1,911.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.294325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,911.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+52.7Hz,,"[6,",,1
2025-07-30 23:55:17.295131,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,15.1us,"[0,",1,911.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.295710,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,14.7us,"[0,",1,911.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.299805,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.9us,"[0,",1,912.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+76.7Hz,,"[6,",1111,1
2025-07-30 23:55:17.300679,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,15.8us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.304215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.3us,"[0,",1,912.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+77.7Hz,,"[6,",,1
2025-07-30 23:55:17.305165,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,17.9us,"[0,",1,912.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.305634,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,13.9us,"[0,",1,912.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.310138,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,17.2us,"[0,",1,913.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.310713,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,14.2us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.314273,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,913.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+58.5Hz,,"[6,",,1
2025-07-30 23:55:17.315201,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,17.8us,"[0,",1,913.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.315665,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,14.5us,"[0,",1,913.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.319802,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,914.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+6.5Hz,,"[6,",1111,1
2025-07-30 23:55:17.320631,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,15.9us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.324290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+60.3Hz,,"[6,",,1
2025-07-30 23:55:17.325234,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.2us,"[0,",1,914.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.325696,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,14.7us,"[0,",1,914.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.330197,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,18.7us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.330665,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.5dB,15.6us,"[0,",1,915.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.334203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,915.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+16.5Hz,,"[6,",,1
2025-07-30 23:55:17.335149,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.9us,"[0,",1,915.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.335646,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,15.6us,"[0,",1,915.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.339764,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-98.5Hz,,"[6,",1111,1
2025-07-30 23:55:17.340703,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,15.9us,"[0,",1,916.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.344268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+46.2Hz,,"[6,",,1
2025-07-30 23:55:17.345181,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.2us,"[0,",1,916.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.345656,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,14.3us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.350151,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,20.5us,"[0,",1,917.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.350722,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,14.4us,"[0,",1,917.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.354271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+45.2Hz,,"[6,",,1
2025-07-30 23:55:17.355210,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,15.5us,"[0,",1,917.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.355681,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,14.3us,"[0,",1,917.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.359796,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+84.8Hz,,"[6,",1111,1
2025-07-30 23:55:17.360657,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,16.4us,"[0,",1,918.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.364302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+85.4Hz,,"[6,",,1
2025-07-30 23:55:17.365133,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,15.3us,"[0,",1,918.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.365715,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,13.7us,"[0,",1,918.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.370218,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,17.2us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.370676,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,14.0us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.374222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-73.3Hz,,"[6,",,1
2025-07-30 23:55:17.375167,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,15.8us,"[0,",1,919.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.375643,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,14.8us,"[0,",1,919.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.379782,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.6Hz,,"[6,",1111,1
2025-07-30 23:55:17.380713,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,15.3us,"[0,",1,920.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.384261,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,920.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+0.8Hz,,"[6,",,1
2025-07-30 23:55:17.385198,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,16.6us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.385674,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,16.1us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.390164,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.5us,"[0,",1,921.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.390637,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,15.5us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.394301,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.8us,"[0,",1,921.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+30.4Hz,,"[6,",,1
2025-07-30 23:55:17.395129,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.4dB,16.0us,"[0,",1,921.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.395707,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,14.5us,"[0,",1,921.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.399809,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.1us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-14.6Hz,,"[6,",1111,1
2025-07-30 23:55:17.400673,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,19.9us,"[0,",1,922.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.404210,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-40.0Hz,,"[6,",,1
2025-07-30 23:55:17.405162,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.8us,"[0,",1,922.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.405634,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.0us,"[0,",1,922.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.410232,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,20.6us,"[0,",1,923.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.410695,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,13.7us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.414267,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+40.2Hz,,"[6,",,1
2025-07-30 23:55:17.415185,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,15.5us,"[0,",1,923.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.415665,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,15.1us,"[0,",1,923.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.419789,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.2us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+62.9Hz,,"[6,",1111,1
2025-07-30 23:55:17.420633,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.1dB,21.0us,"[0,",1,924.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.424288,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+111.3Hz,,"[6,",,1
2025-07-30 23:55:17.425220,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.8us,"[0,",1,924.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.425693,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,14.9us,"[0,",1,924.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.430189,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,20.3us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.430654,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,13.6us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.434205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.9us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+86.0Hz,,"[6,",,1
2025-07-30 23:55:17.435153,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,17.2us,"[0,",1,925.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.435737,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,13.6us,"[0,",1,925.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.439759,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,926.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-1.0Hz,,"[6,",1111,1
2025-07-30 23:55:17.440694,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,15.9us,"[0,",1,926.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.444231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-26.0Hz,,"[6,",,1
2025-07-30 23:55:17.445180,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,21.5us,"[0,",1,926.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.445649,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,14.8us,"[0,",1,926.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.450148,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,16.2us,"[0,",1,927.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.450724,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,16.1us,"[0,",1,927.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.454267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,927.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+74.1Hz,,"[6,",,1
2025-07-30 23:55:17.455204,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,15.0us,"[0,",1,927.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.455678,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.3dB,14.6us,"[0,",1,927.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.459768,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.6us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-49.4Hz,,"[6,",1111,1
2025-07-30 23:55:17.460646,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,15.4us,"[0,",1,928.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.464320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,928.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+7.1Hz,,"[6,",,1
2025-07-30 23:55:17.465128,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,15.0us,"[0,",1,928.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.465709,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,13.8us,"[0,",1,928.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.470203,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.1us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.470669,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+15.9dB,13.6us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.474213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.0us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-33.1Hz,,"[6,",,1
2025-07-30 23:55:17.475162,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,15.4us,"[0,",1,929.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.475638,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,15.3us,"[0,",1,929.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.479769,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.2us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-7.4Hz,,"[6,",1111,1
2025-07-30 23:55:17.480707,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,16.3us,"[0,",1,930.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.484257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,930.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-86.7Hz,,"[6,",,1
2025-07-30 23:55:17.485205,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,19.0us,"[0,",1,930.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.485666,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,14.9us,"[0,",1,930.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.490163,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,15.9us,"[0,",1,931.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:55:17.490628,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.1us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:55:17.494300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,931.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-66.8Hz,,"[6,",,1
