time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:24:30.695247,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,464.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+91.8Hz,,"[6,",,1
2025-07-30 12:24:30.696173,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,16.7us,"[0,",1,464.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.696666,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.2dB,19.5us,"[0,",1,464.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.701223,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,17.1us,"[0,",1,465.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.701614,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,16.0us,"[0,",1,465.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.705273,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.7us,"[0,",1,465.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+22.4Hz,,"[6,",,1
2025-07-30 12:24:30.706103,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,17.7us,"[0,",1,465.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.706676,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.8dB,15.6us,"[0,",1,465.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.710786,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.0us,"[0,",1,466.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-60.4Hz,,"[6,",1111,1
2025-07-30 12:24:30.711662,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,17.2us,"[0,",1,466.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.715184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,466.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+17.4Hz,,"[6,",,1
2025-07-30 12:24:30.716159,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,23.8us,"[0,",1,466.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.716616,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,16.9us,"[0,",1,466.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.721253,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,30.1us,"[0,",1,467.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.721696,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,18.7us,"[0,",1,467.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.725225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,467.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+57.4Hz,,"[6,",,1
2025-07-30 12:24:30.726158,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,16.4us,"[0,",1,467.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.726665,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.3dB,15.2us,"[0,",1,467.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.730772,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,14.3us,"[0,",1,468.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+24.6Hz,,"[6,",1111,1
2025-07-30 12:24:30.731601,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,16.6us,"[0,",1,468.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.735277,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,13.8us,"[0,",1,468.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-26.1Hz,,"[6,",,1
2025-07-30 12:24:30.736193,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,15.6us,"[0,",1,468.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.736668,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,15.2us,"[0,",1,468.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.741166,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,16.5us,"[0,",1,469.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.741650,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.9dB,15.2us,"[0,",1,469.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.745175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,469.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,-27.0Hz,,"[6,",,1
2025-07-30 12:24:30.746137,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,15.9us,"[0,",1,469.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.746699,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,16.6us,"[0,",1,469.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.750727,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,470.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-80.3Hz,,"[6,",1111,1
2025-07-30 12:24:30.751660,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,15.8us,"[0,",1,470.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.755208,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,470.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+50.5Hz,,"[6,",,1
2025-07-30 12:24:30.756160,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,16.3us,"[0,",1,470.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.756646,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,16.5us,"[0,",1,470.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.761133,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,16.3us,"[0,",1,471.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.761693,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,14.4us,"[0,",1,471.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.765246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,471.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,-55.6Hz,,"[6,",,1
2025-07-30 12:24:30.766180,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.1dB,17.0us,"[0,",1,471.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.766652,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,14.0us,"[0,",1,471.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.770752,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.3us,"[0,",1,472.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-67.3Hz,,"[6,",1111,1
2025-07-30 12:24:30.771659,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,15.7us,"[0,",1,472.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.775299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,472.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,+15.0Hz,,"[6,",,1
2025-07-30 12:24:30.776126,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,15.8us,"[0,",1,472.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.776694,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,14.9us,"[0,",1,472.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.781171,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,16.1us,"[0,",1,473.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.781654,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,13.8us,"[0,",1,473.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.785204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,473.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+13.2Hz,,"[6,",,1
2025-07-30 12:24:30.786138,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,19.0us,"[0,",1,473.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.786639,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,19.3us,"[0,",1,473.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.790741,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.4us,"[0,",1,474.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-21.4Hz,,"[6,",1111,1
2025-07-30 12:24:30.791680,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.7dB,16.3us,"[0,",1,474.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.795257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,474.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-12.0Hz,,"[6,",,1
2025-07-30 12:24:30.796173,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,15.0us,"[0,",1,474.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.796647,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,20.9us,"[0,",1,474.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.801134,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,18.0us,"[0,",1,475.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.801625,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,15.9us,"[0,",1,475.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.805267,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.4us,"[0,",1,475.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+9.5Hz,,"[6,",,1
2025-07-30 12:24:30.806206,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,15.6us,"[0,",1,475.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.806677,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,14.8us,"[0,",1,475.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.810789,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,476.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-28.4Hz,,"[6,",1111,1
2025-07-30 12:24:30.811672,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,21.9us,"[0,",1,476.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.815215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,29.8us,"[0,",1,476.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+20.1Hz,,"[6,",,1
2025-07-30 12:24:30.816133,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.8dB,19.2us,"[0,",1,476.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.816628,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,18.0us,"[0,",1,476.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.821210,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,17.8us,"[0,",1,477.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.821673,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.3us,"[0,",1,477.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.825228,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,21.9us,"[0,",1,477.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+23.2Hz,,"[6,",,1
2025-07-30 12:24:30.826161,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,24.0us,"[0,",1,477.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.826636,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,16.0us,"[0,",1,477.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.830793,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.5us,"[0,",1,478.8,normal,0,valid,-11.9dB,-11.9dB,0.36us,+79.9Hz,,"[6,",1111,1
2025-07-30 12:24:30.831715,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.3us,"[0,",1,478.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.835268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.3us,"[0,",1,478.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+49.3Hz,,"[6,",,1
2025-07-30 12:24:30.836196,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,19.5us,"[0,",1,478.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.836668,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,16.9us,"[0,",1,478.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.841156,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,17.6us,"[0,",1,479.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.841623,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,15.5us,"[0,",1,479.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.845312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.1us,"[0,",1,479.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+118.8Hz,,"[6,",,1
2025-07-30 12:24:30.846116,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,16.5us,"[0,",1,479.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.846699,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,15.1us,"[0,",1,479.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.850724,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.5us,"[0,",1,480.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-45.2Hz,,"[6,",1111,1
2025-07-30 12:24:30.851658,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.5us,"[0,",1,480.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.855197,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.8us,"[0,",1,480.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+68.1Hz,,"[6,",,1
2025-07-30 12:24:30.856150,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.3dB,19.1us,"[0,",1,480.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.856636,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,17.9us,"[0,",1,480.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.861107,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,16.9us,"[0,",1,481.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.861694,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,16.2us,"[0,",1,481.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.865234,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.4us,"[0,",1,481.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+28.4Hz,,"[6,",,1
2025-07-30 12:24:30.866180,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,16.8us,"[0,",1,481.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.866653,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.8dB,14.2us,"[0,",1,481.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.870785,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.9us,"[0,",1,482.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+19.1Hz,,"[6,",1111,1
2025-07-30 12:24:30.871612,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,16.8us,"[0,",1,482.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.875264,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,482.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-50.5Hz,,"[6,",,1
2025-07-30 12:24:30.876109,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,16.0us,"[0,",1,482.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.876700,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,17.3us,"[0,",1,482.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.881175,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,17.1us,"[0,",1,483.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.881641,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,15.2us,"[0,",1,483.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.885182,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,483.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+21.7Hz,,"[6,",,1
2025-07-30 12:24:30.886141,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.9dB,22.8us,"[0,",1,483.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.886618,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,25.1us,"[0,",1,483.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.890765,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.5us,"[0,",1,484.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-27.0Hz,,"[6,",1111,1
2025-07-30 12:24:30.891684,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,21.8us,"[0,",1,484.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.895240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.6us,"[0,",1,484.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+3.2Hz,,"[6,",,1
2025-07-30 12:24:30.896172,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,15.3us,"[0,",1,484.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.896644,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,15.0us,"[0,",1,484.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.901126,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,16.3us,"[0,",1,485.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.901599,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.8dB,15.7us,"[0,",1,485.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.905251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.0us,"[0,",1,485.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+24.7Hz,,"[6,",,1
2025-07-30 12:24:30.906194,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,16.2us,"[0,",1,485.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.906679,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,16.6us,"[0,",1,485.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.910758,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,486.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-36.3Hz,,"[6,",1111,1
2025-07-30 12:24:30.911635,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,16.5us,"[0,",1,486.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.915173,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.9us,"[0,",1,486.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+9.8Hz,,"[6,",,1
2025-07-30 12:24:30.916117,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,16.1us,"[0,",1,486.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.916715,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,27.0us,"[0,",1,486.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.921195,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,20.7us,"[0,",1,487.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.921676,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,15.9us,"[0,",1,487.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.925217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,25.5us,"[0,",1,487.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-2.3Hz,,"[6,",,1
2025-07-30 12:24:30.926168,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,19.0us,"[0,",1,487.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.926646,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,15.6us,"[0,",1,487.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.930763,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,488.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-71.0Hz,,"[6,",1111,1
2025-07-30 12:24:30.931704,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,24.0us,"[0,",1,488.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.935253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,488.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+21.7Hz,,"[6,",,1
2025-07-30 12:24:30.936188,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,24.7us,"[0,",1,488.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.936676,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,24.0us,"[0,",1,488.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.941174,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,27.1us,"[0,",1,489.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.941644,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,19.5us,"[0,",1,489.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.945295,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.4us,"[0,",1,489.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+86.6Hz,,"[6,",,1
2025-07-30 12:24:30.946111,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,20.2us,"[0,",1,489.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.946692,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,16.5us,"[0,",1,489.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.950787,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.5us,"[0,",1,490.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+18.2Hz,,"[6,",1111,1
2025-07-30 12:24:30.951676,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,16.4us,"[0,",1,490.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.955193,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,490.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+49.8Hz,,"[6,",,1
2025-07-30 12:24:30.956158,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,16.5us,"[0,",1,490.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.956626,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.1dB,15.3us,"[0,",1,490.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.961114,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,17.7us,"[0,",1,491.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 12:24:30.961686,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,15.4us,"[0,",1,491.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 12:24:30.965246,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,27.8us,"[0,",1,491.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+7.4Hz,,"[6,",,1
