time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:17:16.049138,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.7us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.052799,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.8us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-10.1Hz,,"[6,",,1
2025-07-30 19:17:16.053733,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,15.7us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.054213,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,15.8us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.058703,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,22.2us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.059176,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,14.5us,"[0,",1,333.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.062730,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,25.2us,"[0,",1,333.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+146.9Hz,,"[6,",,1
2025-07-30 19:17:16.063664,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,21.7us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.064252,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,20.6us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.068278,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.0us,"[0,",1,334.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+39.2Hz,,"[6,",1111,1
2025-07-30 19:17:16.069213,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,22.4us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.072763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.6us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-63.8Hz,,"[6,",,1
2025-07-30 19:17:16.073697,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,22.1us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.074179,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,21.2us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.078667,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,22.8us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.079242,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,19.1us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.082806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,27.2us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+63.3Hz,,"[6,",,1
2025-07-30 19:17:16.083731,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,22.8us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.084221,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,20.8us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.089265,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,337.4us,"[0,",1,336.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-34.3Hz,,"[6,",1111,1
2025-07-30 19:17:16.090068,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,21.6us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.092964,PHY,0x4601,2,,na,"[0,",,,22222,,-4.6dB,21.5us,"[0,",1,336.17,normal,0,invalid,-41.6dB,-46.8dB,-1.13us,-10703.3Hz,,"[6,",,1
2025-07-30 19:17:16.093752,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.0dB,31.5us,"[0,",1,336.18,normal,0,invalid,-43.7dB,-66.2dB,na,na,,,,
2025-07-30 19:17:16.094293,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,35.3us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.099872,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,21.4us,"[0,",1,337.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.100250,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,30.8us,"[0,",1,337.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.104037,PHY,0x4601,2,,na,"[0,",,,22222,,+2.5dB,23.2us,"[0,",1,337.17,normal,0,invalid,+0.2dB,-1.5dB,0.66us,+10841.0Hz,,"[6,",,1
2025-07-30 19:17:16.104890,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-39.0dB,20.4us,"[0,",1,337.18,normal,0,invalid,-47.8dB,-86.9dB,na,na,,,,
2025-07-30 19:17:16.105543,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.9dB,18.1us,"[0,",1,337.19,normal,0,invalid,-47.4dB,-67.3dB,na,na,,,,
2025-07-30 19:17:16.109316,CSI,0x4601,2,,na,"[0,",,,2,,-12.3dB,15.3us,"[0,",1,338.8,normal,0,invalid,-45.9dB,-58.6dB,0.33us,-12357.8Hz,,"[6,",2222,1
2025-07-30 19:17:16.110318,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,19.8us,"[0,",1,338.9,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-07-30 19:17:16.113779,PHY,0x4601,2,,na,"[0,",,,22222,,-5.8dB,15.4us,"[0,",1,338.17,normal,0,invalid,-45.3dB,-52.2dB,1.04us,-1003.8Hz,,"[6,",,1
2025-07-30 19:17:16.114891,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.0dB,19.2us,"[0,",1,338.18,normal,0,invalid,-46.8dB,-70.5dB,na,na,,,,
2025-07-30 19:17:16.115299,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-20.8dB,18.5us,"[0,",1,338.19,normal,0,invalid,-46.6dB,-68.5dB,na,na,,,,
2025-07-30 19:17:16.120033,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-12.9dB,19.5us,"[0,",1,339.8,normal,0,invalid,-47.9dB,-61.4dB,na,na,,,,
2025-07-30 19:17:16.120449,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.0dB,17.8us,"[0,",1,339.9,normal,0,invalid,-44.5dB,-73.4dB,na,na,,,,
2025-07-30 19:17:16.123646,PHY,0x4601,2,,na,"[0,",,,22222,,-0.2dB,17.8us,"[0,",1,339.17,normal,0,invalid,-48.1dB,-50.6dB,0.16us,+9644.5Hz,,"[6,",,1
2025-07-30 19:17:16.124532,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.7dB,21.1us,"[0,",1,339.18,normal,0,invalid,-44.8dB,-69.8dB,na,na,,,,
2025-07-30 19:17:16.124986,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-31.8dB,17.2us,"[0,",1,339.19,normal,0,invalid,-46.2dB,-78.6dB,na,na,,,,
2025-07-30 19:17:16.128428,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.3us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-88.6Hz,,"[6,",1111,1
2025-07-30 19:17:16.129448,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,19.6us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.132749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,340.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+52.0Hz,,"[6,",,1
2025-07-30 19:17:16.133682,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,18.2us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.134220,PHY,0x4601,1,0,na,"[0,",0,0,0,1096.2,+16.2dB,16.6us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.138977,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,18.9us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.139501,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,17.3us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.143011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+120.7Hz,,"[6,",,1
2025-07-30 19:17:16.143884,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,18.6us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.144406,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,16.8us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.148420,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.5us,"[0,",1,342.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-103.5Hz,,"[6,",1111,1
2025-07-30 19:17:16.149772,PHY,0x4601,1,0,na,"[0,",0,0,1,838.0,+15.0dB,19.0us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.153212,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.8dB,0.26us,-15.8Hz,,"[6,",,1
2025-07-30 19:17:16.154086,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,19.8us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.154612,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,16.8us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.159787,PHY,0x4601,1,0,na,"[0,",0,0,1,886.4,+15.2dB,20.4us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.160448,PHY,0x4601,1,0,na,"[0,",0,0,1,861.9,+15.1dB,17.5us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:17:16.163780,PHY,0x4601,2,,na,"[0,",,,22222,,-11.7dB,21.8us,"[0,",1,343.17,normal,0,invalid,-44.6dB,-55.0dB,-0.59us,+10704.3Hz,,"[6,",,1
2025-07-30 19:17:16.164558,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.4dB,19.9us,"[0,",1,343.18,normal,0,invalid,-11.0dB,-33.0dB,na,na,,,,
2025-07-30 19:17:16.164954,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.5dB,17.7us,"[0,",1,343.19,normal,0,invalid,-46.5dB,-79.0dB,na,na,,,,
2025-07-30 19:17:16.168797,CSI,0x4601,2,,na,"[0,",,,2,,+1.0dB,34.2us,"[0,",1,344.8,normal,0,invalid,-42.4dB,-44.3dB,-0.69us,-4481.3Hz,,"[6,",2222,1
2025-07-30 19:17:16.169536,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,29.1us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.172781,PHY,0x4601,2,,na,"[0,",,,11000,,+29.6dB,20.9us,"[0,",1,344.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+8.6Hz,,"[6,",,1
2025-07-30 19:17:16.174011,PHY,0x4601,1,0,na,"[0,",0,0,0,1504.4,+17.5dB,33.4us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.174566,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.3,+17.6dB,40.0us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.179161,PHY,0x4601,1,0,na,"[0,",0,0,0,1481.5,+17.4dB,40.8us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.179729,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,19.6us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.183038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.9us,"[0,",1,345.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+80.3Hz,,"[6,",,1
2025-07-30 19:17:16.183887,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,39.3us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.184342,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,18.7us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.189256,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.8us,"[0,",1,346.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-155.7Hz,,"[6,",1111,1
2025-07-30 19:17:16.189962,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,43.9us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.193523,PHY,0x4601,2,,na,"[0,",,,22222,,-5.2dB,19.0us,"[0,",1,346.17,normal,0,invalid,-41.8dB,-47.4dB,1.04us,+3371.3Hz,,"[6,",,1
2025-07-30 19:17:16.194382,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.1dB,21.4us,"[0,",1,346.18,normal,0,invalid,-44.9dB,-61.6dB,na,na,,,,
2025-07-30 19:17:16.195125,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.7dB,19.5us,"[0,",1,346.19,normal,0,invalid,-43.9dB,-69.5dB,na,na,,,,
2025-07-30 19:17:16.199683,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.9dB,46.4us,"[0,",1,347.8,normal,0,invalid,-44.2dB,-64.0dB,na,na,,,,
2025-07-30 19:17:16.200228,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.2dB,19.0us,"[0,",1,347.9,normal,0,invalid,-44.4dB,-65.5dB,na,na,,,,
2025-07-30 19:17:16.203281,PHY,0x4601,2,,na,"[0,",,,22222,,-8.2dB,19.3us,"[0,",1,347.17,normal,0,invalid,-47.7dB,-56.1dB,-1.13us,+367.5Hz,,"[6,",,1
2025-07-30 19:17:16.204103,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.0dB,20.2us,"[0,",1,347.18,normal,0,invalid,-45.4dB,-62.2dB,na,na,,,,
2025-07-30 19:17:16.204210,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,18.9us,"[0,",1,347.19,normal,0,invalid,-45.3dB,-63.4dB,na,na,,,,
2025-07-30 19:17:16.208303,CSI,0x4601,2,,na,"[0,",,,0,,+32.0dB,18.3us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-199.5Hz,,"[6,",1111,1
2025-07-30 19:17:16.209217,PHY,0x4601,1,0,na,"[0,",0,0,0,1679.0,+18.0dB,18.2us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.212761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,348.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+56.8Hz,,"[6,",,1
2025-07-30 19:17:16.213703,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,17.2us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.214177,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,18.2us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.218666,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,18.9us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.219132,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,18.8us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.222809,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.0us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+190.4Hz,,"[6,",,1
2025-07-30 19:17:16.223727,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,17.3us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.224206,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,16.5us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.228324,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.1us,"[0,",1,350.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+32.3Hz,,"[6,",1111,1
2025-07-30 19:17:16.229168,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,16.8us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.232713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,350.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+5.6Hz,,"[6,",,1
2025-07-30 19:17:16.233654,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,17.4us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.234235,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,15.5us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.238731,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,18.4us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.239196,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,18.5us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.242740,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,351.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+43.7Hz,,"[6,",,1
2025-07-30 19:17:16.243684,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,22.0us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.244160,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,14.6us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.248294,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,21.5us,"[0,",1,352.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-124.3Hz,,"[6,",1111,1
2025-07-30 19:17:16.249227,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,18.2us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.252789,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,17.1us,"[0,",1,352.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-49.2Hz,,"[6,",,1
2025-07-30 19:17:16.253711,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,16.2us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.254196,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,21.5us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.258732,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,21.3us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.259413,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,20.2us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.262847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.9us,"[0,",1,353.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+51.0Hz,,"[6,",,1
2025-07-30 19:17:16.263669,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,20.9us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.264253,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,28.6us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.268445,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.7us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-82.4Hz,,"[6,",1111,1
2025-07-30 19:17:16.269402,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,21.2us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.272755,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.3us,"[0,",1,354.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+53.4Hz,,"[6,",,1
2025-07-30 19:17:16.273692,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,21.1us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.274165,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,18.9us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.278896,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,21.9us,"[0,",1,355.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.279230,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,18.2us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.282850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,38.0us,"[0,",1,355.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-57.6Hz,,"[6,",,1
2025-07-30 19:17:16.283732,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,20.5us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.284190,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,18.2us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.288690,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.8us,"[0,",1,356.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-59.6Hz,,"[6,",1111,1
2025-07-30 19:17:16.289159,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,19.7us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.292853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,356.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-0.4Hz,,"[6,",,1
2025-07-30 19:17:16.293767,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,20.7us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.294223,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,18.4us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.298719,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,19.7us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.299189,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,19.1us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.302728,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.7us,"[0,",1,357.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-20.8Hz,,"[6,",,1
2025-07-30 19:17:16.303676,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,19.4us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.304153,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,17.7us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:16.308501,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,78.9us,"[0,",1,358.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-41.5Hz,,"[6,",1111,1
2025-07-30 19:17:16.309223,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,20.2us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.312787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,25.7us,"[0,",1,358.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-60.0Hz,,"[6,",,1
2025-07-30 19:17:16.313711,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,19.4us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.314186,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,18.7us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:16.318699,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,20.0us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
