time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:53:59.910389,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.6dB,18.0us,"[0,",1,564.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:59.910973,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,14.7us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:59.915463,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,17.2us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:53:59.915930,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.4us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:59.919476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,565.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+14.4Hz,,"[6,",,1
2025-07-30 20:53:59.920416,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,15.5us,"[0,",1,565.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:59.920891,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.8dB,14.3us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:53:59.925030,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.5us,"[0,",1,566.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+27.9Hz,,"[6,",1111,1
2025-07-30 20:53:59.925973,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,17.3us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:59.929533,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.6us,"[0,",1,566.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+46.5Hz,,"[6,",,1
2025-07-30 20:53:59.930446,PHY,0x4601,1,0,na,"[0,",0,0,1,30.8,+0.8dB,17.4us,"[0,",1,566.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 20:53:59.930941,PHY,0x4601,1,0,na,"[0,",0,0,0,182.8,+9.0dB,16.0us,"[0,",1,566.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 20:53:59.935414,PHY,0x4601,1,0,na,"[0,",0,0,0,68.2,+4.1dB,16.1us,"[0,",1,567.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 20:53:59.935881,PHY,0x4601,1,0,na,"[0,",0,0,0,69.0,+4.2dB,16.9us,"[0,",1,567.9,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 20:53:59.939569,PHY,0x4601,2,,na,"[0,",,,01001,,+3.4dB,16.9us,"[0,",1,567.17,normal,0,valid,-15.8dB,-17.5dB,0.55us,-2566.8Hz,,"[6,",,1
2025-07-30 20:53:59.940371,PHY,0x4601,1,0,na,"[0,",0,0,0,245.7,+9.8dB,16.4us,"[0,",1,567.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:53:59.940957,PHY,0x4601,1,0,na,"[0,",0,0,0,33.8,+0.6dB,16.0us,"[0,",1,567.19,normal,0,valid,-14.5dB,-17.0dB,na,na,,,,
2025-07-30 20:53:59.945057,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,568.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-76.2Hz,,"[6,",1111,1
2025-07-30 20:53:59.945910,PHY,0x4601,1,0,na,"[0,",0,0,1,350.7,+11.9dB,15.9us,"[0,",1,568.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:53:59.949457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,568.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-77.7Hz,,"[6,",,1
2025-07-30 20:53:59.950407,PHY,0x4601,1,0,na,"[0,",0,0,0,40.2,+1.9dB,16.5us,"[0,",1,568.18,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 20:53:59.950886,PHY,0x4601,1,0,na,"[0,",0,0,0,175.0,+8.6dB,19.3us,"[0,",1,568.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 20:53:59.955495,PHY,0x4601,1,0,na,"[0,",0,0,0,66.9,+4.0dB,19.9us,"[0,",1,569.8,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:53:59.955945,PHY,0x4601,1,0,na,"[0,",0,0,0,26.5,-0.4dB,14.9us,"[0,",1,569.9,normal,0,valid,-14.0dB,-17.2dB,na,na,,,,
2025-07-30 20:53:59.959536,PHY,0x4601,2,,na,"[0,",,,22222,,-6.1dB,22.8us,"[0,",1,569.17,normal,0,invalid,-13.6dB,-20.3dB,-0.27us,+733.1Hz,,"[6,",,1
2025-07-30 20:53:59.960441,PHY,0x4601,1,0,na,"[0,",0,0,0,178.2,+8.3dB,22.6us,"[0,",1,569.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 20:53:59.960914,PHY,0x4601,1,0,na,"[0,",0,0,0,29.1,+0.8dB,16.4us,"[0,",1,569.19,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 20:53:59.965040,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.6us,"[0,",1,570.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-119.1Hz,,"[6,",1111,1
2025-07-30 20:53:59.965889,PHY,0x4601,1,0,na,"[0,",0,0,1,173.9,+8.3dB,15.1us,"[0,",1,570.9,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 20:53:59.969531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+32.4Hz,,"[6,",,1
2025-07-30 20:53:59.970470,PHY,0x4601,1,0,na,"[0,",0,0,1,24.4,-0.8dB,15.6us,"[0,",1,570.18,normal,0,valid,-14.2dB,-17.7dB,na,na,,,,
2025-07-30 20:53:59.970946,PHY,0x4601,1,0,na,"[0,",0,0,1,214.0,+9.3dB,16.5us,"[0,",1,570.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 20:53:59.975438,PHY,0x4601,1,0,na,"[0,",0,0,1,194.9,+8.8dB,20.5us,"[0,",1,571.8,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:53:59.975901,PHY,0x4601,1,0,na,"[0,",0,0,0,25.6,-0.4dB,14.6us,"[0,",1,571.9,normal,0,valid,-14.2dB,-17.5dB,na,na,,,,
2025-07-30 20:53:59.979445,PHY,0x4601,2,,na,"[0,",,,01000,,-0.5dB,14.3us,"[0,",1,571.17,normal,0,valid,-15.5dB,-18.5dB,0.78us,+3285.0Hz,,"[6,",,1
2025-07-30 20:53:59.980391,PHY,0x4601,1,0,na,"[0,",0,0,0,262.0,+10.5dB,17.4us,"[0,",1,571.18,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 20:53:59.980983,PHY,0x4601,1,0,na,"[0,",0,0,0,26.2,-0.3dB,15.7us,"[0,",1,571.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 20:53:59.990898,PHY,0x4601,1,0,na,"[0,",0,0,0,196.6,+9.2dB,16.2us,"[0,",1,572.19,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 20:54:00.000936,PHY,0x4601,1,0,na,"[0,",0,0,0,27.7,-0.2dB,18.0us,"[0,",1,573.19,normal,0,valid,-14.2dB,-16.8dB,na,na,,,,
2025-07-30 20:54:00.010961,PHY,0x4601,1,0,na,"[0,",0,0,0,240.3,+10.2dB,17.2us,"[0,",1,574.19,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 20:54:00.020887,PHY,0x4601,1,0,na,"[0,",0,0,0,41.0,+2.4dB,16.5us,"[0,",1,575.19,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 20:54:00.030916,PHY,0x4601,1,0,na,"[0,",0,0,0,285.5,+10.7dB,16.6us,"[0,",1,576.19,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 20:54:00.040948,PHY,0x4601,1,0,na,"[0,",0,0,0,28.2,-0.1dB,18.2us,"[0,",1,577.19,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-30 20:54:00.050881,PHY,0x4601,1,0,na,"[0,",0,0,0,177.6,+8.6dB,17.2us,"[0,",1,578.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 20:54:00.060913,PHY,0x4601,1,0,na,"[0,",0,0,0,26.9,+0.0dB,16.3us,"[0,",1,579.19,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 20:54:00.070939,PHY,0x4601,1,0,na,"[0,",0,0,0,129.5,+7.6dB,18.7us,"[0,",1,580.19,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 20:54:00.081001,PHY,0x4601,1,0,na,"[0,",0,0,0,50.0,+2.1dB,17.4us,"[0,",1,581.19,normal,0,valid,-15.0dB,-17.2dB,na,na,,,,
2025-07-30 20:54:00.085139,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.9us,"[0,",1,582.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+181.3Hz,,"[6,",1111,1
2025-07-30 20:54:00.085930,PHY,0x4601,1,0,na,"[0,",0,0,1,170.0,+8.4dB,19.3us,"[0,",1,582.9,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 20:54:00.090908,PHY,0x4601,1,0,na,"[0,",0,0,0,123.7,+7.0dB,17.6us,"[0,",1,582.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 20:54:00.095397,PHY,0x4601,1,0,na,"[0,",0,0,1,260.8,+10.0dB,25.0us,"[0,",1,583.8,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 20:54:00.095995,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+1.2dB,16.9us,"[0,",1,583.9,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 20:54:00.100926,PHY,0x4601,1,0,na,"[0,",0,0,0,44.9,+2.5dB,17.7us,"[0,",1,583.19,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:54:00.110996,PHY,0x4601,1,0,na,"[0,",0,0,1,115.1,+7.0dB,16.8us,"[0,",1,584.19,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 20:54:00.135885,PHY,0x4601,1,0,na,"[0,",0,0,1,23.8,-0.3dB,17.8us,"[0,",1,587.9,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-30 20:54:00.145902,PHY,0x4601,1,0,na,"[0,",0,0,1,113.0,+6.7dB,16.9us,"[0,",1,588.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 20:54:00.235397,PHY,0x4601,1,0,na,"[0,",0,0,1,294.8,+10.9dB,19.5us,"[0,",1,597.8,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 20:54:00.235983,PHY,0x4601,1,0,na,"[0,",0,0,1,40.6,+1.9dB,18.6us,"[0,",1,597.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 20:54:00.245130,CSI,0x4601,2,,na,"[0,",,,1,,+17.1dB,15.3us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+256.9Hz,,"[6,",1100,1
2025-07-30 20:54:00.245897,PHY,0x4601,1,0,na,"[0,",0,0,1,155.9,+7.9dB,17.7us,"[0,",1,598.9,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 20:54:00.254547,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,15.6us,"[0,",1,599.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,+59.4Hz,,"[6,",,1
2025-07-30 20:54:00.255452,PHY,0x4601,1,0,na,"[0,",0,0,1,301.2,+10.9dB,17.4us,"[0,",1,599.8,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 20:54:00.255925,PHY,0x4601,1,0,na,"[0,",0,0,1,18.6,-2.3dB,14.5us,"[0,",1,599.9,normal,0,valid,-14.5dB,-18.3dB,na,na,,,,
2025-07-30 20:54:00.264561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,600.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.9Hz,0,"[6,",,1
2025-07-30 20:54:00.265006,CSI,0x4601,2,,na,"[0,",,,1,,+14.1dB,10.1us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+206.6Hz,,"[6,",1100,1
2025-07-30 20:54:00.265959,PHY,0x4601,1,0,na,"[0,",0,0,1,179.0,+8.6dB,16.8us,"[0,",1,600.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 20:54:00.274518,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,16.1us,"[0,",1,601.7,normal,0,valid,-12.0dB,-12.1dB,0.24us,+244.8Hz,,"[6,",,1
2025-07-30 20:54:00.275417,PHY,0x4601,1,0,na,"[0,",0,0,1,168.2,+8.1dB,23.8us,"[0,",1,601.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:54:00.275882,PHY,0x4601,1,0,na,"[0,",0,0,1,46.9,+2.8dB,14.1us,"[0,",1,601.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 20:54:00.284514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.1us,"[0,",1,602.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,-71.9Hz,1,"[6,",,1
2025-07-30 20:54:00.285005,CSI,0x4601,2,,na,"[0,",,,1,,+17.1dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+449.3Hz,,"[6,",1100,1
2025-07-30 20:54:00.285919,PHY,0x4601,1,0,na,"[0,",0,0,1,132.2,+6.9dB,16.6us,"[0,",1,602.9,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:54:00.295505,PHY,0x4601,1,0,na,"[0,",0,0,1,115.3,+6.7dB,17.0us,"[0,",1,603.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:54:00.295948,PHY,0x4601,1,0,na,"[0,",0,0,1,31.4,+0.9dB,20.9us,"[0,",1,603.9,normal,0,valid,-14.4dB,-16.8dB,na,na,,,,
2025-07-30 20:54:00.305063,CSI,0x4601,2,,na,"[0,",,,1,,+11.4dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.8dB,0.17us,+102.7Hz,,"[6,",1100,1
2025-07-30 20:54:00.305876,PHY,0x4601,1,0,na,"[0,",0,0,1,145.5,+7.1dB,17.1us,"[0,",1,604.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 20:54:00.315428,PHY,0x4601,1,0,na,"[0,",0,0,1,148.4,+7.8dB,16.7us,"[0,",1,605.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:54:00.315908,PHY,0x4601,1,0,na,"[0,",0,0,1,55.4,+3.2dB,13.8us,"[0,",1,605.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 20:54:00.325016,CSI,0x4601,2,,na,"[0,",,,1,,+11.4dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.8dB,-13.1dB,0.08us,+911.9Hz,,"[6,",1100,1
2025-07-30 20:54:00.325932,PHY,0x4601,1,0,na,"[0,",0,0,1,150.1,+7.9dB,16.4us,"[0,",1,606.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 20:54:00.335390,PHY,0x4601,1,0,na,"[0,",0,0,1,125.1,+6.6dB,17.0us,"[0,",1,607.8,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 20:54:00.336003,PHY,0x4601,1,0,na,"[0,",0,0,1,33.5,+1.2dB,13.7us,"[0,",1,607.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 20:54:00.355921,PHY,0x4601,1,0,na,"[0,",0,0,1,47.3,+2.7dB,18.3us,"[0,",1,609.9,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 20:54:00.360909,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+2.9dB,19.5us,"[0,",1,609.19,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 20:54:00.365133,CSI,0x4601,2,,na,"[0,",,,1,,+16.4dB,14.3us,"[0,",1,610.8,normal,0,valid,-12.8dB,-13.0dB,0.44us,-136.5Hz,,"[6,",1100,1
2025-07-30 20:54:00.365993,PHY,0x4601,1,0,na,"[0,",0,0,1,89.2,+4.9dB,17.7us,"[0,",1,610.9,normal,0,valid,-15.0dB,-16.3dB,na,na,,,,
2025-07-30 20:54:00.370916,PHY,0x4601,1,0,na,"[0,",0,0,1,36.8,+1.8dB,17.9us,"[0,",1,610.19,normal,0,valid,-14.8dB,-16.7dB,na,na,,,,
2025-07-30 20:54:00.375403,PHY,0x4601,1,0,na,"[0,",0,0,1,165.5,+8.2dB,18.1us,"[0,",1,611.8,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 20:54:00.375884,PHY,0x4601,1,0,na,"[0,",0,0,1,31.5,+0.6dB,15.2us,"[0,",1,611.9,normal,0,valid,-14.8dB,-17.5dB,na,na,,,,
2025-07-30 20:54:00.380991,PHY,0x4601,1,0,na,"[0,",0,0,1,39.1,+1.7dB,15.5us,"[0,",1,611.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 20:54:00.385146,CSI,0x4601,2,,na,"[0,",,,1,,+11.7dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.8dB,-13.0dB,0.09us,+475.2Hz,,"[6,",1100,1
2025-07-30 20:54:00.385906,PHY,0x4601,1,0,na,"[0,",0,0,1,165.8,+7.4dB,18.0us,"[0,",1,612.9,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 20:54:00.390894,PHY,0x4601,1,0,na,"[0,",0,0,1,34.9,+1.4dB,16.1us,"[0,",1,612.19,normal,0,valid,-14.7dB,-16.6dB,na,na,,,,
2025-07-30 20:54:00.395465,PHY,0x4601,1,0,na,"[0,",0,0,1,125.1,+7.0dB,16.4us,"[0,",1,613.8,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 20:54:00.395984,PHY,0x4601,1,0,na,"[0,",0,0,1,38.7,+1.9dB,15.5us,"[0,",1,613.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 20:54:00.400903,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+0.4dB,15.1us,"[0,",1,613.19,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 20:54:00.405107,CSI,0x4601,2,,na,"[0,",,,1,,+7.7dB,12.8us,"[0,",1,614.8,normal,0,valid,-13.6dB,-14.2dB,0.16us,+951.0Hz,,"[6,",1100,1
2025-07-30 20:54:00.405971,PHY,0x4601,1,0,na,"[0,",0,0,1,161.4,+8.1dB,16.0us,"[0,",1,614.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 20:54:00.410988,PHY,0x4601,1,0,na,"[0,",0,0,1,45.9,+2.7dB,16.6us,"[0,",1,614.19,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 20:54:00.415421,PHY,0x4601,1,0,na,"[0,",0,0,1,58.2,+3.0dB,19.6us,"[0,",1,615.8,normal,0,valid,-14.7dB,-16.7dB,na,na,,,,
2025-07-30 20:54:00.415891,PHY,0x4601,1,0,na,"[0,",0,0,1,41.2,+1.7dB,13.7us,"[0,",1,615.9,normal,0,valid,-14.4dB,-17.0dB,na,na,,,,
2025-07-30 20:54:00.420974,PHY,0x4601,1,0,na,"[0,",0,0,1,36.5,+1.0dB,16.5us,"[0,",1,615.19,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-30 20:54:00.425042,CSI,0x4601,2,,na,"[0,",,,1,,+12.3dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.8dB,-13.0dB,0.23us,+81.1Hz,,"[6,",1100,1
2025-07-30 20:54:00.425932,PHY,0x4601,1,0,na,"[0,",0,0,1,83.8,+5.2dB,16.5us,"[0,",1,616.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 20:54:00.430889,PHY,0x4601,1,0,na,"[0,",0,0,1,47.6,+3.0dB,18.2us,"[0,",1,616.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 20:54:19.965040,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,19.0us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-51.5Hz,,"[6,",1100,1
2025-07-30 20:54:19.965898,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,20.2us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:54:19.970389,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,18.0us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:19.970980,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,17.2us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:54:19.974522,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,29.5us,"[0,",1,523.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-44.1Hz,,"[6,",,1
2025-07-30 20:54:19.975445,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,18.1us,"[0,",1,523.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:19.975916,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.8us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:54:19.985024,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.1us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+9.5Hz,,"[6,",1100,1
2025-07-30 20:54:19.985957,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,20.0us,"[0,",1,524.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:19.990439,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,18.4us,"[0,",1,524.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:19.990919,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,19.5us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:19.995402,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,17.5us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:54:19.995872,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.3us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:54:20.000368,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,17.9us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.000944,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,16.1us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.005053,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.3us,"[0,",1,526.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-49.0Hz,,"[6,",1100,1
2025-07-30 20:54:20.005916,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,26.7us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.010397,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,17.1us,"[0,",1,526.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.010875,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,20.1us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.015468,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,18.3us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:54:20.015935,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,16.5us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.020440,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.2dB,19.9us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:54:20.020908,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,18.1us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.025070,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,22.8us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+95.8Hz,,"[6,",1100,1
2025-07-30 20:54:20.025866,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,18.7us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.030462,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,19.4us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.030938,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,17.9us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.035440,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,20.1us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:54:20.035901,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,17.4us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.040396,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,20.1us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.040966,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,18.6us,"[0,",1,529.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:54:20.044999,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,530.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.9Hz,,"[6,",1100,1
