time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:52:47.089555,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.6us,"[0,",1,440.8,normal,0,valid,-10.6dB,-10.7dB,0.17us,-62.0Hz,,"[6,",1111,1
2025-07-30 21:52:47.090372,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,17.5us,"[0,",1,440.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.094971,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.5dB,16.1us,"[0,",1,440.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.095447,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,16.9us,"[0,",1,440.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.099932,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,16.8us,"[0,",1,441.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.100402,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,14.9us,"[0,",1,441.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.104907,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,16.9us,"[0,",1,441.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.105364,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,15.5us,"[0,",1,441.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.109494,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,442.8,normal,0,valid,-10.6dB,-10.6dB,0.18us,+50.7Hz,,"[6,",1111,1
2025-07-30 21:52:47.110448,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,22.3us,"[0,",1,442.9,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.114928,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,17.5us,"[0,",1,442.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.115392,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,15.9us,"[0,",1,442.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.119883,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,16.9us,"[0,",1,443.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.120464,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,14.8us,"[0,",1,443.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.124951,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.3dB,16.2us,"[0,",1,443.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.125424,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,15.1us,"[0,",1,443.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.129503,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.8us,"[0,",1,444.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,-40.3Hz,,"[6,",1111,1
2025-07-30 21:52:47.130390,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,15.4us,"[0,",1,444.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.134874,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.2,+17.8dB,15.7us,"[0,",1,444.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.135456,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.0us,"[0,",1,444.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.139952,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.8dB,17.1us,"[0,",1,445.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.140417,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.8dB,14.2us,"[0,",1,445.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.144914,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,16.0us,"[0,",1,445.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.145387,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,16.0us,"[0,",1,445.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.149522,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.1us,"[0,",1,446.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,-25.3Hz,,"[6,",1111,1
2025-07-30 21:52:47.150452,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.6dB,15.8us,"[0,",1,446.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.154943,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,16.6us,"[0,",1,446.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.155416,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,15.7us,"[0,",1,446.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.159912,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,16.8us,"[0,",1,447.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.160380,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,14.6us,"[0,",1,447.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.164865,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,15.4us,"[0,",1,447.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.165441,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,13.5us,"[0,",1,447.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.169517,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.2us,"[0,",1,448.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-96.0Hz,,"[6,",1111,1
2025-07-30 21:52:47.170408,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,16.8us,"[0,",1,448.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.174901,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,15.6us,"[0,",1,448.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.175371,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,14.6us,"[0,",1,448.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.179966,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,16.4us,"[0,",1,449.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.180439,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,18.5us,"[0,",1,449.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.184927,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.8us,"[0,",1,449.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.185406,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,15.1us,"[0,",1,449.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.189563,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.3us,"[0,",1,450.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-79.7Hz,,"[6,",1111,1
2025-07-30 21:52:47.190366,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,16.2us,"[0,",1,450.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.194958,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,15.5us,"[0,",1,450.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.195437,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,13.8us,"[0,",1,450.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.199921,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,16.4us,"[0,",1,451.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.200387,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,15.4us,"[0,",1,451.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.204883,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,15.9us,"[0,",1,451.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.205461,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,14.8us,"[0,",1,451.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.209493,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,22.3us,"[0,",1,452.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-57.3Hz,,"[6,",1111,1
2025-07-30 21:52:47.210429,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,16.3us,"[0,",1,452.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.214922,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,19.1us,"[0,",1,452.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.215389,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,14.6us,"[0,",1,452.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.219877,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,16.6us,"[0,",1,453.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.220463,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,20.6us,"[0,",1,453.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.224947,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,18.5us,"[0,",1,453.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.225416,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,14.9us,"[0,",1,453.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.229488,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,12.1us,"[0,",1,454.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-6.1Hz,,"[6,",1111,1
2025-07-30 21:52:47.230383,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.9us,"[0,",1,454.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.234870,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,16.3us,"[0,",1,454.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.235447,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,14.6us,"[0,",1,454.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.239945,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,19.0us,"[0,",1,455.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.240411,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,14.0us,"[0,",1,455.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.244920,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,16.8us,"[0,",1,455.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.245377,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,15.8us,"[0,",1,455.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.249534,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.7us,"[0,",1,456.8,normal,0,valid,-10.6dB,-10.6dB,0.19us,-64.6Hz,,"[6,",1111,1
2025-07-30 21:52:47.250443,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,15.8us,"[0,",1,456.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.254942,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,15.4us,"[0,",1,456.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.255404,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,14.6us,"[0,",1,456.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.259894,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,17.7us,"[0,",1,457.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.260367,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,13.8us,"[0,",1,457.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.264967,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,15.9us,"[0,",1,457.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.265445,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.5dB,20.6us,"[0,",1,457.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.269514,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.8us,"[0,",1,458.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,+4.1Hz,,"[6,",1111,1
2025-07-30 21:52:47.270403,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,16.1us,"[0,",1,458.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.274888,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,16.0us,"[0,",1,458.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.275365,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,15.0us,"[0,",1,458.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.279959,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,17.7us,"[0,",1,459.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.280432,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,14.8us,"[0,",1,459.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.284920,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,16.0us,"[0,",1,459.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.285399,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,14.4us,"[0,",1,459.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.289522,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.3us,"[0,",1,460.8,normal,0,valid,-10.7dB,-10.7dB,0.18us,+148.0Hz,,"[6,",1111,1
2025-07-30 21:52:47.290467,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,15.2us,"[0,",1,460.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.294952,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.5dB,16.4us,"[0,",1,460.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.295422,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,14.2us,"[0,",1,460.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.298972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,461.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+120.4Hz,,"[6,",,1
2025-07-30 21:52:47.299914,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,16.6us,"[0,",1,461.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.300393,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,16.4us,"[0,",1,461.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.304044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.3us,"[0,",1,461.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,+28.9Hz,,"[6,",,1
2025-07-30 21:52:47.304873,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,15.6us,"[0,",1,461.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.305463,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.5dB,18.9us,"[0,",1,461.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.309007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.1us,"[0,",1,462.7,normal,0,valid,-9.8dB,-9.8dB,0.19us,-41.5Hz,1,"[6,",,1
2025-07-30 21:52:47.309497,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.7us,"[0,",1,462.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-56.6Hz,,"[6,",1111,1
2025-07-30 21:52:47.310421,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.9us,"[0,",1,462.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.313960,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,11.9us,"[0,",1,462.17,normal,0,valid,-10.5dB,-10.6dB,0.17us,-45.8Hz,,"[6,",,1
2025-07-30 21:52:47.314905,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.2us,"[0,",1,462.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.315384,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.9us,"[0,",1,462.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.319880,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.4us,"[0,",1,463.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.320451,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,15.7us,"[0,",1,463.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 21:52:47.323999,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.0us,"[0,",1,463.17,normal,0,valid,-10.6dB,-10.7dB,0.16us,+45.4Hz,,"[6,",,1
2025-07-30 21:52:47.324937,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,17.3us,"[0,",1,463.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.325415,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,20.9us,"[0,",1,463.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:52:47.329543,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,464.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,-8.4Hz,,"[6,",1111,1
2025-07-30 21:52:47.330381,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,17.1us,"[0,",1,464.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.334033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,464.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,+76.0Hz,,"[6,",,1
2025-07-30 21:52:47.334862,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,15.2us,"[0,",1,464.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.335443,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,14.2us,"[0,",1,464.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.339946,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,16.7us,"[0,",1,465.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.340417,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.7dB,15.3us,"[0,",1,465.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.343950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,465.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+9.6Hz,,"[6,",,1
2025-07-30 21:52:47.344895,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,15.7us,"[0,",1,465.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.345378,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,15.2us,"[0,",1,465.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.349511,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,466.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,+40.8Hz,,"[6,",1111,1
2025-07-30 21:52:47.350435,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,15.4us,"[0,",1,466.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.354016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,466.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+109.7Hz,,"[6,",,1
2025-07-30 21:52:47.354927,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,16.2us,"[0,",1,466.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.355401,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,14.0us,"[0,",1,466.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.359906,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.6dB,19.6us,"[0,",1,467.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.360371,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,13.9us,"[0,",1,467.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.364012,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,467.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-27.7Hz,,"[6,",,1
2025-07-30 21:52:47.364960,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,19.1us,"[0,",1,467.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.365431,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,14.8us,"[0,",1,467.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.369530,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,468.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-142.3Hz,,"[6,",1111,1
2025-07-30 21:52:47.370395,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,16.0us,"[0,",1,468.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.373934,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.6us,"[0,",1,468.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+87.4Hz,,"[6,",,1
2025-07-30 21:52:47.374883,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,18.0us,"[0,",1,468.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.375472,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,13.8us,"[0,",1,468.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.379953,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,16.5us,"[0,",1,469.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.380433,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,14.3us,"[0,",1,469.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.383971,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,469.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-13.4Hz,,"[6,",,1
2025-07-30 21:52:47.384928,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,27.7us,"[0,",1,469.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.385388,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.7us,"[0,",1,469.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.389522,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,22.3us,"[0,",1,470.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-89.4Hz,,"[6,",1111,1
2025-07-30 21:52:47.390457,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.6dB,15.7us,"[0,",1,470.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.394004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,470.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-55.8Hz,,"[6,",,1
2025-07-30 21:52:47.394950,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,17.6us,"[0,",1,470.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:52:47.395417,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,14.0us,"[0,",1,470.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
