time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:02:01.930338,PHY,0x4602,1,2,na,"[0,",0,0,1,416.7,+12.0dB,20.6us,"[0,",1,52.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:02:01.934783,PHY,0x4602,1,2,na,"[0,",0,0,1,421.5,+12.0dB,19.1us,"[0,",1,53.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:02:01.935373,PHY,0x4602,1,2,na,"[0,",0,0,1,434.6,+12.1dB,19.3us,"[0,",1,53.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:01.940340,PHY,0x4602,1,2,na,"[0,",0,0,1,440.5,+12.2dB,25.5us,"[0,",1,53.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:01.954047,PHY,0x4602,2,,na,"[2,",,,11111,,+24.6dB,17.5us,"[0,",1,55.7,normal,0,valid,-16.1dB,-16.3dB,0.40us,-78.3Hz,,"[44,",,1
2025-07-30 17:02:01.954836,PHY,0x4602,1,2,na,"[0,",0,0,1,392.8,+11.7dB,18.0us,"[0,",1,55.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:01.955319,PHY,0x4602,1,2,na,"[0,",0,0,1,433.4,+12.1dB,22.5us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:01.960273,PHY,0x4602,1,2,na,"[0,",0,0,1,444.8,+12.2dB,17.0us,"[0,",1,55.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:02:01.963956,PHY,0x4602,2,,na,"[2,",,,11111,,+22.4dB,22.7us,"[0,",1,56.7,normal,0,valid,-16.2dB,-16.3dB,0.34us,+117.8Hz,,"[44,",,1
2025-07-30 17:02:01.964856,PHY,0x4602,1,4,na,"[0,",0,0,1,405.3,+11.8dB,17.5us,"[0,",1,56.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:01.964873,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.0dB,12.7us,"[0,",1,56.8,normal,0,invalid,-40.9dB,-65.0dB,na,na,,,,
2025-07-30 17:02:01.964995,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,16.9us,"[0,",1,56.9,normal,0,valid,-16.1dB,-16.2dB,0.39us,-188.6Hz,,"[44,",1110,1
2025-07-30 17:02:01.970329,PHY,0x4602,1,2,na,"[0,",0,0,1,431.5,+12.1dB,16.6us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:01.974803,PHY,0x4602,1,2,na,"[0,",0,0,1,426.4,+12.0dB,16.5us,"[0,",1,57.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:01.975268,PHY,0x4602,1,2,na,"[0,",0,0,1,428.2,+12.1dB,17.6us,"[0,",1,57.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:01.980344,PHY,0x4602,1,2,na,"[0,",0,0,1,412.5,+11.9dB,16.8us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:01.984039,PHY,0x4602,2,,na,"[2,",,,11111,,+24.0dB,17.8us,"[0,",1,58.7,normal,0,valid,-16.3dB,-16.4dB,0.37us,-289.3Hz,,"[44,",,1
2025-07-30 17:02:01.984817,PHY,0x4602,1,4,na,"[0,",0,0,1,413.5,+11.9dB,20.1us,"[0,",1,58.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:02:01.984835,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-12.3dB,14.4us,"[0,",1,58.8,normal,0,invalid,-42.1dB,-55.0dB,na,na,,,,
2025-07-30 17:02:01.984944,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,15.8us,"[0,",1,58.9,normal,0,valid,-16.1dB,-16.2dB,0.36us,+115.5Hz,,"[44,",1111,1
2025-07-30 17:02:01.990417,PHY,0x4602,1,2,na,"[0,",0,0,1,428.2,+12.1dB,18.9us,"[0,",1,58.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:01.994851,PHY,0x4602,1,2,na,"[0,",0,0,1,402.3,+11.7dB,16.5us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:02:01.995316,PHY,0x4602,1,2,na,"[0,",0,0,1,403.3,+11.8dB,14.9us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.000314,PHY,0x4602,1,2,na,"[0,",0,0,1,409.1,+11.9dB,21.5us,"[0,",1,59.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.003976,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,18.6us,"[0,",1,60.7,normal,0,valid,-16.0dB,-16.2dB,0.36us,-163.9Hz,,"[44,",,1
2025-07-30 17:02:02.004793,PHY,0x4602,1,4,na,"[0,",0,0,1,428.9,+12.1dB,17.4us,"[0,",1,60.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.004808,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-14.0dB,11.7us,"[0,",1,60.8,normal,0,invalid,-41.5dB,-55.3dB,na,na,,,,
2025-07-30 17:02:02.005044,CSI,0x4602,2,,na,"[2,",,,1,,+31.8dB,15.8us,"[0,",1,60.9,normal,0,valid,-16.2dB,-16.3dB,0.36us,+29.4Hz,,"[44,",1111,1
2025-07-30 17:02:02.034793,PHY,0x4602,1,2,na,"[0,",0,0,1,424.5,+12.0dB,19.7us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.035344,PHY,0x4602,1,2,na,"[0,",0,0,1,424.1,+12.0dB,21.1us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.043996,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,18.2us,"[0,",1,64.7,normal,0,valid,-16.1dB,-16.3dB,0.38us,-127.2Hz,,"[44,",,1
2025-07-30 17:02:02.044792,PHY,0x4602,1,4,na,"[0,",0,0,1,432.7,+12.1dB,17.1us,"[0,",1,64.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.044808,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-27.8dB,12.2us,"[0,",1,64.8,normal,0,invalid,-42.1dB,-71.5dB,na,na,,,,
2025-07-30 17:02:02.044917,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,14.9us,"[0,",1,64.9,normal,0,valid,-16.1dB,-16.2dB,0.38us,+293.5Hz,,"[44,",1111,1
2025-07-30 17:02:02.054833,PHY,0x4602,1,2,na,"[0,",0,0,1,429.0,+12.1dB,16.5us,"[0,",1,65.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.055300,PHY,0x4602,1,2,na,"[0,",0,0,1,434.0,+12.1dB,18.2us,"[0,",1,65.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.063948,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,16.7us,"[0,",1,66.7,normal,0,valid,-16.1dB,-16.2dB,0.38us,-179.6Hz,,"[44,",,1
2025-07-30 17:02:02.064861,PHY,0x4602,1,4,na,"[0,",0,0,1,427.9,+12.1dB,17.0us,"[0,",1,66.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.064886,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.6dB,21.0us,"[0,",1,66.8,normal,0,invalid,-41.6dB,-61.0dB,na,na,,,,
2025-07-30 17:02:02.064981,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,17.7us,"[0,",1,66.9,normal,0,valid,-16.0dB,-16.1dB,0.38us,+64.0Hz,,"[44,",1111,1
2025-07-30 17:02:02.074783,PHY,0x4602,1,2,na,"[0,",0,0,1,428.4,+12.1dB,18.0us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.075368,PHY,0x4602,1,2,na,"[0,",0,0,0,428.2,+12.0dB,17.1us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.084810,PHY,0x4602,1,4,na,"[0,",0,0,1,431.2,+12.1dB,15.8us,"[0,",1,68.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.084825,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.7dB,11.5us,"[0,",1,68.8,normal,0,invalid,-41.5dB,-60.2dB,na,na,,,,
2025-07-30 17:02:02.084957,CSI,0x4602,2,,na,"[2,",,,1,,+24.4dB,14.9us,"[0,",1,68.9,normal,0,valid,-16.0dB,-16.1dB,0.33us,-97.9Hz,,"[44,",1111,1
2025-07-30 17:02:02.095323,PHY,0x4602,1,2,na,"[0,",0,0,0,426.1,+12.0dB,16.3us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.105001,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,15.5us,"[0,",1,70.9,normal,0,valid,-16.0dB,-16.1dB,0.31us,+4.0Hz,,"[44,",1111,1
2025-07-30 17:02:02.115274,PHY,0x4602,1,2,na,"[0,",0,0,1,420.8,+12.0dB,17.0us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.133940,PHY,0x4602,2,,na,"[2,",,,10111,,+23.7dB,17.7us,"[0,",1,73.7,normal,0,valid,-16.2dB,-16.4dB,0.36us,+22.7Hz,,"[44,",,1
2025-07-30 17:02:02.134859,PHY,0x4602,1,2,na,"[0,",0,0,1,444.6,+12.2dB,17.4us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.135352,PHY,0x4602,1,2,na,"[0,",0,0,0,405.3,+11.8dB,15.2us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.140309,PHY,0x4602,1,2,na,"[0,",0,0,0,434.2,+12.1dB,17.3us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.143987,PHY,0x4602,2,,na,"[2,",,,11111,,+24.8dB,19.4us,"[0,",1,74.7,normal,0,valid,-16.1dB,-16.2dB,0.35us,+52.9Hz,,"[44,",,1
2025-07-30 17:02:02.144795,PHY,0x4602,1,4,na,"[0,",0,0,1,426.4,+12.1dB,23.3us,"[0,",1,74.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.144810,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-13.6dB,11.5us,"[0,",1,74.8,normal,0,invalid,-41.3dB,-55.1dB,na,na,,,,
2025-07-30 17:02:02.144907,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,13.4us,"[0,",1,74.9,normal,0,valid,-16.1dB,-16.2dB,0.37us,+144.9Hz,,"[44,",1111,1
2025-07-30 17:02:02.150351,PHY,0x4602,1,2,na,"[0,",0,0,0,407.9,+11.8dB,19.0us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.154828,PHY,0x4602,1,2,na,"[0,",0,0,1,432.2,+12.1dB,16.4us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.155296,PHY,0x4602,1,2,na,"[0,",0,0,1,422.9,+12.0dB,15.3us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.813956,PHY,0x4602,2,,na,"[2,",,,11011,,+28.1dB,20.3us,"[0,",1,141.7,normal,0,valid,-15.9dB,-16.0dB,0.36us,-110.1Hz,,"[44,",,1
2025-07-30 17:02:02.814879,PHY,0x4602,1,2,na,"[0,",0,0,1,405.4,+11.8dB,25.4us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.815337,PHY,0x4602,1,2,na,"[0,",0,0,1,416.3,+11.9dB,15.7us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.819003,PHY,0x4602,2,,na,"[2,",,,11011,,+27.4dB,18.3us,"[0,",1,141.17,normal,0,valid,-16.1dB,-16.2dB,0.36us,-15.0Hz,,"[44,",,1
2025-07-30 17:02:02.819840,PHY,0x4602,1,2,na,"[0,",0,0,1,404.6,+11.8dB,23.1us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.820299,PHY,0x4602,1,2,na,"[0,",0,0,1,415.9,+11.9dB,14.7us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.823955,PHY,0x4602,2,,na,"[2,",,,01111,,+29.6dB,16.0us,"[0,",1,142.7,normal,0,valid,-15.9dB,-16.0dB,0.37us,+63.6Hz,,"[44,",,1
2025-07-30 17:02:02.824792,PHY,0x4602,1,4,na,"[0,",0,0,1,398.2,+11.8dB,17.3us,"[0,",1,142.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.824808,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.1dB,12.9us,"[0,",1,142.8,normal,0,invalid,-41.0dB,-65.8dB,na,na,,,,
2025-07-30 17:02:02.824910,CSI,0x4602,2,,na,"[2,",,,1,,+25.4dB,13.5us,"[0,",1,142.9,normal,0,valid,-15.9dB,-16.1dB,0.37us,+139.3Hz,,"[44,",1111,1
2025-07-30 17:02:02.828944,PHY,0x4602,2,,na,"[2,",,,01011,,+26.6dB,14.0us,"[0,",1,142.17,normal,0,valid,-16.2dB,-16.4dB,0.36us,-36.9Hz,,"[44,",,1
2025-07-30 17:02:02.829864,PHY,0x4602,1,2,na,"[0,",0,0,1,420.6,+12.0dB,18.0us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.830340,PHY,0x4602,1,2,na,"[0,",0,0,1,382.0,+11.5dB,20.6us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.834824,PHY,0x4602,1,2,na,"[0,",0,0,1,401.8,+11.8dB,16.6us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:02:02.835293,PHY,0x4602,1,2,na,"[0,",0,0,1,404.3,+11.8dB,15.2us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.838973,PHY,0x4602,2,,na,"[2,",,,11011,,+30.8dB,16.5us,"[0,",1,143.17,normal,0,valid,-16.0dB,-16.1dB,0.40us,-137.5Hz,,"[44,",,1
2025-07-30 17:02:02.839778,PHY,0x4602,1,2,na,"[0,",0,0,1,398.9,+11.8dB,16.3us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.840367,PHY,0x4602,1,2,na,"[0,",0,0,1,411.5,+11.9dB,19.3us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.844984,CSI,0x4602,2,,na,"[2,",,,1,,+20.4dB,27.9us,"[0,",1,144.9,normal,0,valid,-16.2dB,-16.4dB,0.44us,-261.8Hz,,"[44,",1110,1
2025-07-30 17:02:02.849008,PHY,0x4602,2,,na,"[2,",,,01011,,+27.4dB,16.2us,"[0,",1,144.17,normal,0,valid,-16.0dB,-16.2dB,0.39us,+37.5Hz,,"[44,",,1
2025-07-30 17:02:02.849829,PHY,0x4602,1,2,na,"[0,",0,0,1,413.2,+11.9dB,22.7us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.850285,PHY,0x4602,1,2,na,"[0,",0,0,1,415.6,+11.9dB,14.5us,"[0,",1,144.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 17:02:02.854777,PHY,0x4602,1,2,na,"[0,",0,0,1,385.9,+11.6dB,17.4us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.855376,PHY,0x4602,1,2,na,"[0,",0,0,1,412.0,+11.9dB,23.5us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.858947,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,28.2us,"[0,",1,145.17,normal,0,valid,-16.0dB,-16.1dB,0.35us,+53.0Hz,,"[44,",,1
2025-07-30 17:02:02.859852,PHY,0x4602,1,2,na,"[0,",0,0,1,412.8,+11.9dB,22.9us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.860330,PHY,0x4602,1,2,na,"[0,",0,0,1,400.5,+11.7dB,15.4us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.864004,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,19.2us,"[0,",1,146.7,normal,0,valid,-16.0dB,-16.2dB,0.37us,-9.7Hz,,"[44,",,1
2025-07-30 17:02:02.864830,PHY,0x4602,1,4,na,"[0,",0,0,1,399.5,+11.8dB,16.4us,"[0,",1,146.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.864845,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.6dB,11.7us,"[0,",1,146.8,normal,0,invalid,-41.5dB,-64.7dB,na,na,,,,
2025-07-30 17:02:02.864964,CSI,0x4602,2,,na,"[2,",,,1,,+23.4dB,22.0us,"[0,",1,146.9,normal,0,valid,-16.2dB,-16.3dB,0.35us,+181.1Hz,,"[44,",1110,1
2025-07-30 17:02:02.868945,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.4us,"[0,",1,146.17,normal,0,valid,-16.1dB,-16.2dB,0.35us,-46.1Hz,,"[44,",,1
2025-07-30 17:02:02.869773,PHY,0x4602,1,2,na,"[0,",0,0,1,412.8,+11.9dB,19.8us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.870349,PHY,0x4602,1,2,na,"[0,",0,0,1,404.9,+11.8dB,14.4us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.874842,PHY,0x4602,1,2,na,"[0,",0,0,1,397.7,+11.7dB,15.2us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.875309,PHY,0x4602,1,2,na,"[0,",0,0,1,407.0,+11.8dB,15.2us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 17:02:02.878982,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.8us,"[0,",1,147.17,normal,0,valid,-16.2dB,-16.3dB,0.38us,-10.0Hz,,"[44,",,1
2025-07-30 17:02:02.879823,PHY,0x4602,1,2,na,"[0,",0,0,1,393.0,+11.7dB,23.7us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.880277,PHY,0x4602,1,2,na,"[0,",0,0,1,405.5,+11.8dB,15.5us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.925053,CSI,0x4602,2,,na,"[2,",,,1,,+24.0dB,16.4us,"[0,",1,152.9,normal,0,valid,-15.8dB,-15.9dB,0.34us,+25.9Hz,,"[44,",1110,1
2025-07-30 17:02:02.935251,PHY,0x4602,1,2,na,"[0,",0,0,1,403.3,+11.8dB,20.0us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.935305,PHY,0x4602,1,2,na,"[0,",0,0,1,388.4,+11.6dB,14.8us,"[0,",1,153.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 17:02:02.938955,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,19.8us,"[0,",1,153.17,normal,0,valid,-16.1dB,-16.2dB,0.40us,+164.7Hz,,"[44,",,1
2025-07-30 17:02:02.939777,PHY,0x4602,1,2,na,"[0,",0,0,1,421.6,+12.0dB,18.4us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.940359,PHY,0x4602,1,2,na,"[0,",0,0,1,406.8,+11.8dB,15.7us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.943915,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,17.8us,"[0,",1,154.7,normal,0,valid,-16.1dB,-16.2dB,0.36us,+126.2Hz,,"[44,",,1
2025-07-30 17:02:02.944855,PHY,0x4602,1,4,na,"[0,",0,0,1,397.8,+11.7dB,17.2us,"[0,",1,154.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.944870,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.9dB,11.6us,"[0,",1,154.8,normal,0,invalid,-41.4dB,-65.7dB,na,na,,,,
2025-07-30 17:02:02.944974,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,16.4us,"[0,",1,154.9,normal,0,valid,-16.0dB,-16.1dB,0.39us,+53.8Hz,,"[44,",1110,1
2025-07-30 17:02:02.948990,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,17.3us,"[0,",1,154.17,normal,0,valid,-16.1dB,-16.2dB,0.35us,+103.7Hz,,"[44,",,1
2025-07-30 17:02:02.949823,PHY,0x4602,1,2,na,"[0,",0,0,1,389.5,+11.7dB,18.3us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.950285,PHY,0x4602,1,2,na,"[0,",0,0,1,405.5,+11.8dB,16.3us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.954795,PHY,0x4602,1,2,na,"[0,",0,0,1,394.7,+11.7dB,17.3us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.955343,PHY,0x4602,1,2,na,"[0,",0,0,1,405.6,+11.8dB,15.2us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.959057,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,18.6us,"[0,",1,155.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,+42.0Hz,,"[44,",,1
2025-07-30 17:02:02.959845,PHY,0x4602,1,2,na,"[0,",0,0,1,418.6,+11.9dB,22.8us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.960335,PHY,0x4602,1,2,na,"[0,",0,0,1,410.6,+11.9dB,16.3us,"[0,",1,155.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.964812,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.2us,"[0,",1,156.8,normal,0,invalid,-42.3dB,-65.4dB,na,na,,,,
2025-07-30 17:02:02.964835,PHY,0x4602,1,2,na,"[0,",0,0,1,403.3,+11.8dB,19.7us,"[0,",1,156.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.964934,CSI,0x4602,2,,na,"[2,",,,1,,+24.4dB,18.4us,"[0,",1,156.9,normal,0,valid,-15.8dB,-15.9dB,0.36us,-103.9Hz,,"[44,",1110,1
2025-07-30 17:02:02.968949,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.5us,"[0,",1,156.17,normal,0,valid,-16.1dB,-16.2dB,0.36us,+15.2Hz,,"[44,",,1
2025-07-30 17:02:02.969762,PHY,0x4602,1,2,na,"[0,",0,0,1,399.7,+11.7dB,17.9us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.970340,PHY,0x4602,1,2,na,"[0,",0,0,1,388.0,+11.7dB,18.0us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.974834,PHY,0x4602,1,2,na,"[0,",0,0,1,392.9,+11.7dB,16.7us,"[0,",1,157.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.975318,PHY,0x4602,1,2,na,"[0,",0,0,1,421.0,+12.0dB,15.8us,"[0,",1,157.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.978987,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,19.6us,"[0,",1,157.17,normal,0,valid,-16.0dB,-16.1dB,0.38us,-104.5Hz,,"[44,",,1
2025-07-30 17:02:02.979813,PHY,0x4602,1,2,na,"[0,",0,0,1,415.0,+11.9dB,18.3us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.980280,PHY,0x4602,1,2,na,"[0,",0,0,1,413.5,+11.9dB,16.1us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.984869,PHY,0x4602,1,4,na,"[0,",0,0,1,410.2,+11.8dB,19.7us,"[0,",1,158.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 17:02:02.984885,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.8dB,12.5us,"[0,",1,158.8,normal,0,invalid,-42.5dB,-64.2dB,na,na,,,,
2025-07-30 17:02:02.985019,CSI,0x4602,2,,na,"[2,",,,1,,+22.4dB,17.7us,"[0,",1,158.9,normal,0,valid,-16.3dB,-16.4dB,0.39us,-244.4Hz,,"[44,",1111,1
2025-07-30 17:02:02.989027,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,17.1us,"[0,",1,158.17,normal,0,valid,-16.0dB,-16.2dB,0.41us,-17.4Hz,,"[44,",,1
2025-07-30 17:02:02.989829,PHY,0x4602,1,2,na,"[0,",0,0,1,387.0,+11.6dB,25.1us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.990322,PHY,0x4602,1,2,na,"[0,",0,0,1,399.5,+11.8dB,17.6us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.994808,PHY,0x4602,1,2,na,"[0,",0,0,1,423.8,+12.0dB,17.6us,"[0,",1,159.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.995263,PHY,0x4602,1,2,na,"[0,",0,0,1,393.7,+11.7dB,17.0us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 17:02:02.998960,PHY,0x4602,2,,na,"[2,",,,01111,,+29.2dB,17.2us,"[0,",1,159.17,normal,0,valid,-16.0dB,-16.2dB,0.39us,-93.0Hz,,"[44,",,1
