time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:02:12.310755,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,15.9us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.314330,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.8us,"[0,",1,50.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+50.2Hz,,"[6,",,1
2025-07-30 23:02:12.315249,PHY,0x4601,1,0,na,"[0,",0,0,1,59.9,+3.5dB,16.8us,"[0,",1,50.18,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 23:02:12.315720,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.7dB,14.7us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.320208,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,+0.1dB,16.6us,"[0,",1,51.8,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 23:02:12.320683,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,14.5us,"[0,",1,51.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.324370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.9us,"[0,",1,51.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-54.2Hz,,"[6,",,1
2025-07-30 23:02:12.325274,PHY,0x4601,1,0,na,"[0,",0,0,1,90.9,+5.0dB,15.6us,"[0,",1,51.18,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 23:02:12.325762,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,16.6us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.329879,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.6us,"[0,",1,52.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-52.3Hz,,"[6,",1001,1
2025-07-30 23:02:12.330718,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,23.0us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.334260,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.3us,"[0,",1,52.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+86.6Hz,,"[6,",,1
2025-07-30 23:02:12.335212,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+1.1dB,22.6us,"[0,",1,52.18,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-30 23:02:12.335793,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,16.2us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.340275,PHY,0x4601,1,0,na,"[0,",0,0,1,73.0,+4.6dB,18.3us,"[0,",1,53.8,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 23:02:12.340744,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,13.9us,"[0,",1,53.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.344329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.8us,"[0,",1,53.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+2.3Hz,,"[6,",,1
2025-07-30 23:02:12.345236,PHY,0x4601,1,0,na,"[0,",0,0,1,44.4,+2.0dB,15.8us,"[0,",1,53.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 23:02:12.345711,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,15.9us,"[0,",1,53.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.349838,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.0us,"[0,",1,54.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+70.0Hz,,"[6,",1001,1
2025-07-30 23:02:12.350781,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,23.5us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.354360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.8us,"[0,",1,54.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+126.0Hz,,"[6,",,1
2025-07-30 23:02:12.355263,PHY,0x4601,1,0,na,"[0,",0,0,1,52.9,+2.6dB,17.1us,"[0,",1,54.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:02:12.355739,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,13.9us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.360228,PHY,0x4601,1,0,na,"[0,",0,0,1,67.2,+3.5dB,16.0us,"[0,",1,55.8,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:02:12.360700,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,13.8us,"[0,",1,55.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:02:12.364386,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.9us,"[0,",1,55.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+140.3Hz,,"[6,",,1
2025-07-30 23:02:12.365186,PHY,0x4601,1,0,na,"[0,",0,0,1,53.5,+3.5dB,16.2us,"[0,",1,55.18,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 23:02:12.365765,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,13.9us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.369918,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,56.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-31.5Hz,,"[6,",1001,1
2025-07-30 23:02:12.370742,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,21.4us,"[0,",1,56.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.374316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,56.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+83.5Hz,,"[6,",,1
2025-07-30 23:02:12.375227,PHY,0x4601,1,0,na,"[0,",0,0,1,51.8,+2.9dB,15.1us,"[0,",1,56.18,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 23:02:12.375694,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,13.7us,"[0,",1,56.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.384341,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,57.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+11.1Hz,,"[6,",,1
2025-07-30 23:02:12.385254,PHY,0x4601,1,0,na,"[0,",0,0,1,44.0,+1.9dB,17.8us,"[0,",1,57.18,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:02:12.385727,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,14.4us,"[0,",1,57.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.394344,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.0us,"[0,",1,58.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.6Hz,,"[6,",,1
2025-07-30 23:02:12.395324,PHY,0x4601,1,0,na,"[0,",0,0,1,46.4,+2.6dB,24.1us,"[0,",1,58.18,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:02:12.395769,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,14.0us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.404302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,59.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+38.0Hz,,"[6,",,1
2025-07-30 23:02:12.405212,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+0.9dB,16.6us,"[0,",1,59.18,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:02:12.405696,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,17.7us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.414294,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.4us,"[0,",1,60.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+28.9Hz,,"[6,",,1
2025-07-30 23:02:12.415239,PHY,0x4601,1,0,na,"[0,",0,0,1,63.4,+3.6dB,17.9us,"[0,",1,60.18,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 23:02:12.415722,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,20.9us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.420819,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,16.9us,"[0,",1,61.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.424352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,61.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-51.0Hz,,"[6,",,1
2025-07-30 23:02:12.425317,PHY,0x4601,1,0,na,"[0,",0,0,1,55.5,+2.9dB,18.3us,"[0,",1,61.18,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 23:02:12.425741,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,15.7us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.430721,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,17.4us,"[0,",1,62.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.434381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.7us,"[0,",1,62.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-63.3Hz,,"[6,",,1
2025-07-30 23:02:12.435215,PHY,0x4601,1,0,na,"[0,",0,0,1,43.2,+2.4dB,19.7us,"[0,",1,62.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 23:02:12.435806,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,15.0us,"[0,",1,62.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.455302,PHY,0x4601,1,0,na,"[0,",0,0,1,45.9,+2.7dB,19.5us,"[0,",1,64.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:02:12.455731,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,16.9us,"[0,",1,64.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.460707,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,17.8us,"[0,",1,65.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.465198,PHY,0x4601,1,0,na,"[0,",0,0,1,32.9,+1.7dB,18.3us,"[0,",1,65.18,normal,0,valid,-13.4dB,-16.3dB,na,na,,,,
2025-07-30 23:02:12.465799,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,14.9us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.475215,PHY,0x4601,1,0,na,"[0,",0,0,1,41.4,+2.0dB,18.6us,"[0,",1,66.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 23:02:12.475700,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,15.3us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.480798,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,17.4us,"[0,",1,67.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:02:12.485299,PHY,0x4601,1,0,na,"[0,",0,0,0,81.7,+5.1dB,24.0us,"[0,",1,67.18,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 23:02:12.485725,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,17.0us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.490705,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,19.4us,"[0,",1,68.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:02:12.495281,PHY,0x4601,1,0,na,"[0,",0,0,0,83.8,+4.9dB,17.7us,"[0,",1,68.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:02:12.495796,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.8us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.505205,PHY,0x4601,1,0,na,"[0,",0,0,0,97.4,+6.3dB,19.8us,"[0,",1,69.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:02:12.505789,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,17.4us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:02:12.509828,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,24.6us,"[0,",1,70.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-2.9Hz,,"[6,",1010,1
2025-07-30 23:02:12.510787,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,17.8us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.515238,PHY,0x4601,1,0,na,"[0,",0,0,1,63.0,+4.1dB,16.4us,"[0,",1,70.18,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:02:12.515712,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,17.9us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.520192,PHY,0x4601,1,0,na,"[0,",0,0,0,52.3,+3.0dB,18.2us,"[0,",1,71.8,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 23:02:12.520778,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,15.5us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.525272,PHY,0x4601,1,0,na,"[0,",0,0,1,38.4,+2.4dB,16.4us,"[0,",1,71.18,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 23:02:12.525779,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.5us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.529850,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.1us,"[0,",1,72.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-3.7Hz,,"[6,",1010,1
2025-07-30 23:02:12.530700,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.7dB,17.6us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.535194,PHY,0x4601,1,0,na,"[0,",0,0,0,66.2,+5.4dB,24.5us,"[0,",1,72.18,normal,0,valid,-13.5dB,-14.9dB,na,na,,,,
2025-07-30 23:02:12.535768,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.6us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.540257,PHY,0x4601,1,0,na,"[0,",0,0,0,44.3,+1.9dB,16.9us,"[0,",1,73.8,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-30 23:02:12.540734,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,15.9us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.545221,PHY,0x4601,1,0,na,"[0,",0,0,0,38.7,+1.4dB,16.3us,"[0,",1,73.18,normal,0,valid,-13.0dB,-16.4dB,na,na,,,,
2025-07-30 23:02:12.545689,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,15.5us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.549849,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.4us,"[0,",1,74.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+74.9Hz,,"[6,",1010,1
2025-07-30 23:02:12.550775,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,18.3us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.555248,PHY,0x4601,1,0,na,"[0,",0,0,1,59.8,+4.7dB,15.5us,"[0,",1,74.18,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:02:12.555722,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,14.1us,"[0,",1,74.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.560220,PHY,0x4601,1,0,na,"[0,",0,0,0,55.9,+3.1dB,16.6us,"[0,",1,75.8,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:02:12.560712,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,14.9us,"[0,",1,75.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.565304,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,+0.8dB,19.9us,"[0,",1,75.18,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 23:02:12.565763,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,16.6us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.569847,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,76.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+24.8Hz,,"[6,",1010,1
2025-07-30 23:02:12.570722,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,15.6us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.575207,PHY,0x4601,1,0,na,"[0,",0,0,0,65.9,+4.7dB,15.7us,"[0,",1,76.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 23:02:12.575686,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,19.7us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.580274,PHY,0x4601,1,0,na,"[0,",0,0,0,84.3,+5.0dB,16.3us,"[0,",1,77.8,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 23:02:12.580748,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,13.9us,"[0,",1,77.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.585245,PHY,0x4601,1,0,na,"[0,",0,0,0,53.8,+3.4dB,16.0us,"[0,",1,77.18,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 23:02:12.585728,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,25.9us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.589846,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.8us,"[0,",1,78.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+102.0Hz,,"[6,",1010,1
2025-07-30 23:02:12.590781,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,15.1us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.595274,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+3.0dB,15.1us,"[0,",1,78.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 23:02:12.595749,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,15.8us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.600237,PHY,0x4601,1,0,na,"[0,",0,0,0,32.9,+0.7dB,17.2us,"[0,",1,79.8,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:02:12.600710,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.7dB,15.1us,"[0,",1,79.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.605196,PHY,0x4601,1,0,na,"[0,",0,0,1,61.8,+4.0dB,16.4us,"[0,",1,79.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 23:02:12.605777,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,14.7us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.609837,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,80.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+60.3Hz,,"[6,",1001,1
2025-07-30 23:02:12.610745,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,17.1us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.615227,PHY,0x4601,1,0,na,"[0,",0,0,1,98.5,+5.5dB,16.0us,"[0,",1,80.18,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 23:02:12.615707,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,15.0us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.620194,PHY,0x4601,1,0,na,"[0,",0,0,1,65.8,+3.8dB,16.6us,"[0,",1,81.8,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 23:02:12.620770,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,16.1us,"[0,",1,81.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.625259,PHY,0x4601,1,0,na,"[0,",0,0,1,52.7,+3.1dB,18.5us,"[0,",1,81.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:02:12.625745,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,17.3us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.629873,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.6us,"[0,",1,82.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-81.0Hz,,"[6,",1001,1
2025-07-30 23:02:12.630704,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,19.2us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.635197,PHY,0x4601,1,0,na,"[0,",0,0,1,54.4,+3.3dB,15.9us,"[0,",1,82.18,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 23:02:12.635783,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.1dB,20.8us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.640257,PHY,0x4601,1,0,na,"[0,",0,0,1,60.6,+3.9dB,17.9us,"[0,",1,83.8,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:02:12.640722,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,13.9us,"[0,",1,83.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.645216,PHY,0x4601,1,0,na,"[0,",0,0,1,57.1,+3.1dB,15.4us,"[0,",1,83.18,normal,0,valid,-14.5dB,-16.4dB,na,na,,,,
2025-07-30 23:02:12.645705,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.4us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.649823,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.4us,"[0,",1,84.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-20.4Hz,,"[6,",1001,1
2025-07-30 23:02:12.650755,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.7us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.655245,PHY,0x4601,1,0,na,"[0,",0,0,1,63.1,+4.0dB,15.7us,"[0,",1,84.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:02:12.655737,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,23.7us,"[0,",1,84.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.660220,PHY,0x4601,1,0,na,"[0,",0,0,1,42.8,+2.4dB,19.6us,"[0,",1,85.8,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 23:02:12.660694,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.8dB,15.0us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:02:12.665312,PHY,0x4601,1,0,na,"[0,",0,0,1,64.1,+3.8dB,17.8us,"[0,",1,85.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 23:02:12.665770,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,16.4us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.669893,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,86.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+41.6Hz,,"[6,",1001,1
2025-07-30 23:02:12.670718,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,16.2us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:02:12.675213,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+1.1dB,20.1us,"[0,",1,86.18,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-30 23:02:12.675812,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,14.3us,"[0,",1,86.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
