time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:19:06.377253,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,13.9us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.380803,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.6us,"[0,",1,227.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+70.5Hz,,"[6,",,1
2025-07-30 17:19:06.381745,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,21.5us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.382325,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,15.1us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.386356,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.9us,"[0,",1,228.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-39.7Hz,,"[6,",1111,1
2025-07-30 17:19:06.387323,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.7dB,18.2us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:19:06.390835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,228.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-78.8Hz,,"[6,",,1
2025-07-30 17:19:06.391815,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.7dB,16.0us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.392253,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.2us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.396742,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,20.4us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.397319,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,14.6us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.400914,PHY,0x4601,2,,na,"[0,",,,11111,,+24.6dB,18.7us,"[0,",1,229.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-122.6Hz,,"[6,",,1
2025-07-30 17:19:06.401810,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.8us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.402326,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,17.5us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.406383,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,230.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+103.3Hz,,"[6,",1111,1
2025-07-30 17:19:06.407268,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,20.0us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:19:06.410911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,230.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+47.9Hz,,"[6,",,1
2025-07-30 17:19:06.411729,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,15.8us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.412314,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,14.2us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.416803,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,16.4us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.417311,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.0us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.420824,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.2us,"[0,",1,231.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+3.0Hz,,"[6,",,1
2025-07-30 17:19:06.421800,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.1us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.422235,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.1dB,14.3us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.426397,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,25.7us,"[0,",1,232.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-53.6Hz,,"[6,",1111,1
2025-07-30 17:19:06.427302,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.2us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.430878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,232.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-83.5Hz,,"[6,",,1
2025-07-30 17:19:06.431799,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,17.1us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.432310,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,13.6us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.436805,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,18.8us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.437231,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,16.7us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.440906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,233.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+39.1Hz,,"[6,",,1
2025-07-30 17:19:06.441841,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,20.3us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.442301,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,14.4us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.446414,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.3us,"[0,",1,234.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+2.9Hz,,"[6,",1111,1
2025-07-30 17:19:06.447305,PHY,0x4601,1,0,na,"[0,",0,0,1,940.7,+15.5dB,15.4us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:19:06.450811,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,234.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+13.2Hz,,"[6,",,1
2025-07-30 17:19:06.451791,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.2us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.452225,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,14.5us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:19:06.477302,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,18.0us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:19:06.481734,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,16.2us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.482325,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,16.7us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.491776,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,21.0us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.492306,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,20.3us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.501805,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,16.8us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.502277,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,14.3us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.506425,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.1us,"[0,",1,240.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+2.2Hz,,"[6,",1111,1
2025-07-30 17:19:06.507235,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.7dB,18.1us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.511737,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,16.7us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.512298,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,14.0us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.515859,PHY,0x4601,2,,na,"[0,",,,01111,,+30.9dB,24.5us,"[0,",1,241.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-9.9Hz,,"[6,",,1
2025-07-30 17:19:06.516798,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,17.3us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.517262,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,14.8us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.521788,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,16.4us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.522229,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,14.4us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.525888,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,242.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,+9.5Hz,1,"[6,",,1
2025-07-30 17:19:06.526355,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.5us,"[0,",1,242.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-75.3Hz,,"[6,",1111,1
2025-07-30 17:19:06.527317,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,19.6us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.531802,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.5us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.532266,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,15.5us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.536754,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,16.7us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.537224,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,14.5us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.541855,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,18.1us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.542308,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,18.6us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.577247,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,18.5us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.580927,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,23.2us,"[0,",1,247.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+35.4Hz,,"[6,",,1
2025-07-30 17:19:06.581758,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,31.5us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.582335,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,16.6us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.587289,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,23.5us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.590822,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.5us,"[0,",1,248.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-55.8Hz,,"[6,",,1
2025-07-30 17:19:06.591764,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,19.1us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.592244,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,19.4us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.620804,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.4us,"[0,",1,251.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-155.7Hz,,"[6,",,1
2025-07-30 17:19:06.621745,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,17.9us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.622228,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,16.4us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.627355,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,21.7us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.630853,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.6us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-22.1Hz,,"[6,",,1
2025-07-30 17:19:06.631821,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,22.2us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.632261,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,19.4us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.647250,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,18.9us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.657323,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,18.0us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.660836,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,18.3us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+70.0Hz,,"[6,",,1
2025-07-30 17:19:06.661813,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,17.4us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.662245,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.1us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.667312,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.670877,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.0us,"[0,",1,256.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+20.2Hz,,"[6,",,1
2025-07-30 17:19:06.671804,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,19.2us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.672314,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,17.4us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.677244,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,16.8us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.680893,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,17.0us,"[0,",1,257.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+195.1Hz,,"[6,",,1
2025-07-30 17:19:06.681727,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,18.0us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.682308,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,17.0us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.686439,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.6us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+68.2Hz,,"[6,",1111,1
2025-07-30 17:19:06.687282,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,20.6us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.690807,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,258.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+133.2Hz,,"[6,",,1
2025-07-30 17:19:06.691799,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,18.8us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.692232,PHY,0x4601,1,0,na,"[0,",0,0,1,923.4,+15.4dB,15.9us,"[0,",1,258.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:19:06.695901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,259.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,+32.0Hz,,"[6,",,1
2025-07-30 17:19:06.696826,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,18.9us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.697290,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,14.6us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.700856,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,15.0us,"[0,",1,259.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+42.1Hz,,"[6,",,1
2025-07-30 17:19:06.701790,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.3us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.702305,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,16.2us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.705801,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,260.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+174.5Hz,1,"[6,",,1
2025-07-30 17:19:06.706394,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.0us,"[0,",1,260.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-14.9Hz,,"[6,",1111,1
2025-07-30 17:19:06.707225,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,16.5us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.710885,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,11.2us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-42.6Hz,,"[6,",,1
2025-07-30 17:19:06.711832,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,14.8us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.715849,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.1us,"[0,",1,261.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+81.1Hz,,"[6,",,1
2025-07-30 17:19:06.716781,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,17.8us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.717294,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.9us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.760843,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.7us,"[0,",1,265.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+113.2Hz,,"[6,",,1
2025-07-30 17:19:06.761770,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,25.9us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.762271,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.9dB,15.6us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.770861,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,266.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-6.3Hz,,"[6,",,1
2025-07-30 17:19:06.771798,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,23.3us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.772262,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.7dB,14.1us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.777273,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,19.0us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.780898,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,17.9us,"[0,",1,267.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+127.2Hz,,"[6,",,1
2025-07-30 17:19:06.781845,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,15.3us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.782338,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,16.7us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.787265,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.8,+16.8dB,17.3us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.790834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.3us,"[0,",1,268.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+28.3Hz,,"[6,",,1
2025-07-30 17:19:06.791749,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,17.4us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:19:06.792263,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.0dB,16.7us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:19:06.807363,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.0dB,19.6us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.817257,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,18.0us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:19:06.820916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,271.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-3.6Hz,,"[6,",,1
2025-07-30 17:19:06.821744,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,21.9us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:19:06.822353,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,16.5us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.827294,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,17.0us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.830844,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.9us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+50.4Hz,,"[6,",,1
2025-07-30 17:19:06.831766,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,17.2us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:19:06.832255,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,16.1us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:19:06.837343,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.3us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:19:06.840898,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,273.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+113.9Hz,,"[6,",,1
