time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:51:32.993042,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,21.2us,"[0,",1,687.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:32.993493,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,14.1us,"[0,",1,687.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:32.997585,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-43.5Hz,,"[6,",1101,1
2025-07-30 18:51:32.998455,PHY,0x4601,1,0,na,"[0,",0,0,1,249.8,+9.9dB,15.7us,"[0,",1,688.9,normal,0,valid,-15.4dB,-15.9dB,na,na,,,,
2025-07-30 18:51:33.002944,PHY,0x4601,1,0,na,"[0,",0,0,1,200.4,+8.7dB,16.2us,"[0,",1,688.18,normal,0,valid,-15.5dB,-16.1dB,na,na,,,,
2025-07-30 18:51:33.003432,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.7dB,23.7us,"[0,",1,688.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.008036,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,18.5us,"[0,",1,689.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.008507,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,15.0us,"[0,",1,689.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.012977,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,15.8us,"[0,",1,689.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.013451,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,14.3us,"[0,",1,689.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.017586,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.6us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.35us,+58.2Hz,,"[6,",1101,1
2025-07-30 18:51:33.018538,PHY,0x4601,1,0,na,"[0,",0,0,1,154.3,+8.0dB,15.8us,"[0,",1,690.9,normal,0,valid,-15.2dB,-15.8dB,na,na,,,,
2025-07-30 18:51:33.023026,PHY,0x4601,1,0,na,"[0,",0,0,1,66.2,+3.7dB,15.8us,"[0,",1,690.18,normal,0,valid,-15.1dB,-16.4dB,na,na,,,,
2025-07-30 18:51:33.023488,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,15.0us,"[0,",1,690.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.027969,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,16.0us,"[0,",1,691.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.028441,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.0dB,14.8us,"[0,",1,691.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.032936,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,15.4us,"[0,",1,691.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.033529,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,14.4us,"[0,",1,691.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.037542,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-56.8Hz,,"[6,",1101,1
2025-07-30 18:51:33.038483,PHY,0x4601,1,0,na,"[0,",0,0,1,124.0,+6.7dB,20.3us,"[0,",1,692.9,normal,0,valid,-15.3dB,-16.2dB,na,na,,,,
2025-07-30 18:51:33.042982,PHY,0x4601,1,0,na,"[0,",0,0,1,61.8,+3.5dB,19.0us,"[0,",1,692.18,normal,0,valid,-15.1dB,-16.3dB,na,na,,,,
2025-07-30 18:51:33.043438,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,15.0us,"[0,",1,692.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.047936,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,25.8us,"[0,",1,693.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.048535,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,16.1us,"[0,",1,693.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 18:51:33.053016,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,18.1us,"[0,",1,693.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.053470,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,17.1us,"[0,",1,693.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.057609,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.9us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.7dB,0.39us,-35.4Hz,,"[6,",1101,1
2025-07-30 18:51:33.058429,PHY,0x4601,1,0,na,"[0,",0,0,1,208.1,+9.4dB,15.8us,"[0,",1,694.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 18:51:33.062927,PHY,0x4601,1,0,na,"[0,",0,0,1,48.6,+2.3dB,18.5us,"[0,",1,694.18,normal,0,valid,-15.1dB,-16.7dB,na,na,,,,
2025-07-30 18:51:33.063526,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,16.9us,"[0,",1,694.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.068023,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,19.7us,"[0,",1,695.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.068487,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,30.4us,"[0,",1,695.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.072965,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,20.2us,"[0,",1,695.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.073434,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,19.7us,"[0,",1,695.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.077571,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.0us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.6dB,0.36us,-17.3Hz,,"[6,",1101,1
2025-07-30 18:51:33.078514,PHY,0x4601,1,0,na,"[0,",0,0,1,223.8,+9.6dB,17.1us,"[0,",1,696.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 18:51:33.083008,PHY,0x4601,1,0,na,"[0,",0,0,1,82.8,+5.0dB,18.4us,"[0,",1,696.18,normal,0,valid,-15.1dB,-15.9dB,na,na,,,,
2025-07-30 18:51:33.083462,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.0us,"[0,",1,696.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.087953,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,17.9us,"[0,",1,697.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.088415,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,16.4us,"[0,",1,697.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.093021,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.2dB,25.6us,"[0,",1,697.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.093507,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,15.9us,"[0,",1,697.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.097564,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,+65.2Hz,,"[6,",1101,1
2025-07-30 18:51:33.098462,PHY,0x4601,1,0,na,"[0,",0,0,1,296.4,+11.2dB,19.2us,"[0,",1,698.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.102959,PHY,0x4601,1,0,na,"[0,",0,0,1,86.2,+5.0dB,19.1us,"[0,",1,698.18,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 18:51:33.103516,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,16.8us,"[0,",1,698.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.108007,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,18.8us,"[0,",1,699.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.108519,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,15.7us,"[0,",1,699.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.112995,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,16.4us,"[0,",1,699.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.113451,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,15.7us,"[0,",1,699.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.117577,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.6us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-9.9Hz,,"[6,",1101,1
2025-07-30 18:51:33.118517,PHY,0x4601,1,0,na,"[0,",0,0,1,135.4,+7.1dB,17.0us,"[0,",1,700.9,normal,0,valid,-15.3dB,-16.1dB,na,na,,,,
2025-07-30 18:51:33.123002,PHY,0x4601,1,0,na,"[0,",0,0,1,92.7,+5.3dB,15.6us,"[0,",1,700.18,normal,0,valid,-15.3dB,-16.2dB,na,na,,,,
2025-07-30 18:51:33.123500,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,14.9us,"[0,",1,700.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.127992,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,17.4us,"[0,",1,701.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.128448,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,19.2us,"[0,",1,701.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.132941,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,16.7us,"[0,",1,701.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.133508,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,14.7us,"[0,",1,701.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.137596,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,+44.6Hz,,"[6,",1101,1
2025-07-30 18:51:33.138496,PHY,0x4601,1,0,na,"[0,",0,0,1,276.7,+10.9dB,18.5us,"[0,",1,702.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.142989,PHY,0x4601,1,0,na,"[0,",0,0,1,134.6,+7.0dB,17.4us,"[0,",1,702.18,normal,0,valid,-15.3dB,-15.9dB,na,na,,,,
2025-07-30 18:51:33.143435,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.7us,"[0,",1,702.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.147929,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,16.1us,"[0,",1,703.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.148507,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,14.7us,"[0,",1,703.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.152991,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,17.3us,"[0,",1,703.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.153486,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,14.9us,"[0,",1,703.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.157587,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,-66.0Hz,,"[6,",1101,1
2025-07-30 18:51:33.158429,PHY,0x4601,1,0,na,"[0,",0,0,1,249.0,+10.1dB,17.6us,"[0,",1,704.9,normal,0,valid,-15.1dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.163029,PHY,0x4601,1,0,na,"[0,",0,0,1,74.9,+4.2dB,16.9us,"[0,",1,704.18,normal,0,valid,-15.2dB,-16.3dB,na,na,,,,
2025-07-30 18:51:33.163490,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,14.5us,"[0,",1,704.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.167980,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,15.8us,"[0,",1,705.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.168496,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,27.2us,"[0,",1,705.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.172975,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,16.6us,"[0,",1,705.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.173430,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,15.4us,"[0,",1,705.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.177563,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.2us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,-75.9Hz,,"[6,",1101,1
2025-07-30 18:51:33.178494,PHY,0x4601,1,0,na,"[0,",0,0,1,204.2,+9.2dB,22.7us,"[0,",1,706.9,normal,0,valid,-15.4dB,-15.9dB,na,na,,,,
2025-07-30 18:51:33.182983,PHY,0x4601,1,0,na,"[0,",0,0,1,50.7,+2.7dB,20.6us,"[0,",1,706.18,normal,0,valid,-15.0dB,-16.4dB,na,na,,,,
2025-07-30 18:51:33.183487,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,14.9us,"[0,",1,706.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.187971,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,17.1us,"[0,",1,707.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.188524,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,14.9us,"[0,",1,707.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.193010,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,17.3us,"[0,",1,707.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.193490,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,21.2us,"[0,",1,707.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.197562,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-5.5Hz,,"[6,",1101,1
2025-07-30 18:51:33.198478,PHY,0x4601,1,0,na,"[0,",0,0,1,199.5,+9.1dB,17.4us,"[0,",1,708.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 18:51:33.202969,PHY,0x4601,1,0,na,"[0,",0,0,1,94.5,+5.7dB,22.6us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.203518,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,15.4us,"[0,",1,708.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.208001,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,16.8us,"[0,",1,709.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.208487,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,27.6us,"[0,",1,709.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.212969,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,23.9us,"[0,",1,709.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.213471,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.0dB,14.8us,"[0,",1,709.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.217576,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,+57.9Hz,,"[6,",1101,1
2025-07-30 18:51:33.218512,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.6dB,16.3us,"[0,",1,710.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.223001,PHY,0x4601,1,0,na,"[0,",0,0,1,108.6,+6.2dB,17.3us,"[0,",1,710.18,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 18:51:33.223470,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,17.0us,"[0,",1,710.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.227953,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+11.9dB,15.8us,"[0,",1,711.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.228460,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,15.9us,"[0,",1,711.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 18:51:33.232963,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.0us,"[0,",1,711.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.233498,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,15.2us,"[0,",1,711.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.237590,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.6dB,0.39us,+46.0Hz,,"[6,",1101,1
2025-07-30 18:51:33.238467,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.7dB,21.4us,"[0,",1,712.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 18:51:33.242964,PHY,0x4601,1,0,na,"[0,",0,0,1,80.1,+4.7dB,16.1us,"[0,",1,712.18,normal,0,valid,-15.2dB,-16.2dB,na,na,,,,
2025-07-30 18:51:33.243471,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,20.0us,"[0,",1,712.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.248052,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,21.5us,"[0,",1,713.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.248503,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,16.7us,"[0,",1,713.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 18:51:33.252984,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,17.1us,"[0,",1,713.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.253466,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,18.2us,"[0,",1,713.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.257594,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-102.2Hz,,"[6,",1101,1
2025-07-30 18:51:33.258451,PHY,0x4601,1,0,na,"[0,",0,0,1,249.4,+10.1dB,16.0us,"[0,",1,714.9,normal,0,valid,-15.3dB,-15.9dB,na,na,,,,
2025-07-30 18:51:33.263047,PHY,0x4601,1,0,na,"[0,",0,0,1,76.5,+4.8dB,17.1us,"[0,",1,714.18,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.263490,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,15.1us,"[0,",1,714.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.267984,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,17.8us,"[0,",1,715.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 18:51:33.268455,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,21.9us,"[0,",1,715.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 18:51:33.272937,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,17.0us,"[0,",1,715.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.273538,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.8dB,14.8us,"[0,",1,715.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.277543,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,+8.8Hz,,"[6,",1101,1
2025-07-30 18:51:33.278492,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+11.3dB,15.9us,"[0,",1,716.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.282982,PHY,0x4601,1,0,na,"[0,",0,0,1,92.2,+5.6dB,16.0us,"[0,",1,716.18,normal,0,valid,-15.1dB,-15.7dB,na,na,,,,
2025-07-30 18:51:33.283440,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,14.8us,"[0,",1,716.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.287933,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,15.4us,"[0,",1,717.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.288545,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+12.0dB,15.9us,"[0,",1,717.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.293022,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,15.7us,"[0,",1,717.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.293475,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,13.7us,"[0,",1,717.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.297569,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,+57.2Hz,,"[6,",1101,1
2025-07-30 18:51:33.298436,PHY,0x4601,1,0,na,"[0,",0,0,1,303.7,+10.7dB,15.8us,"[0,",1,718.9,normal,0,valid,-15.1dB,-15.8dB,na,na,,,,
2025-07-30 18:51:33.302927,PHY,0x4601,1,0,na,"[0,",0,0,1,83.1,+5.0dB,15.8us,"[0,",1,718.18,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 18:51:33.303536,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,15.3us,"[0,",1,718.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.308015,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.1dB,16.3us,"[0,",1,719.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.308493,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,27.3us,"[0,",1,719.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 18:51:33.312961,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,15.5us,"[0,",1,719.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.313429,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,14.5us,"[0,",1,719.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.317566,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.37us,+21.0Hz,,"[6,",1101,1
2025-07-30 18:51:33.318520,PHY,0x4601,1,0,na,"[0,",0,0,1,191.4,+9.1dB,16.2us,"[0,",1,720.9,normal,0,valid,-15.2dB,-15.9dB,na,na,,,,
2025-07-30 18:51:33.323017,PHY,0x4601,1,0,na,"[0,",0,0,1,68.1,+4.2dB,16.1us,"[0,",1,720.18,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 18:51:33.323463,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,16.1us,"[0,",1,720.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.327956,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.6us,"[0,",1,721.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.328419,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,14.5us,"[0,",1,721.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 18:51:33.333020,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,19.7us,"[0,",1,721.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 18:51:33.333515,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,15.6us,"[0,",1,721.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
