time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:11:34.800439,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,20.4us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-157.8Hz,,"[6,",1111,1
2025-07-30 19:11:34.801375,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.9us,"[0,",1,424.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.804924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,424.17,normal,0,valid,-12.6dB,-12.6dB,0.20us,-98.7Hz,,"[6,",,1
2025-07-30 19:11:34.805841,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,17.2us,"[0,",1,424.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:11:34.806331,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,14.4us,"[0,",1,424.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.810805,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,16.7us,"[0,",1,425.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.811402,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,15.0us,"[0,",1,425.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.814974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,425.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,+18.5Hz,,"[6,",,1
2025-07-30 19:11:34.815893,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,17.6us,"[0,",1,425.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.816373,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,16.5us,"[0,",1,425.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.820458,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.8us,"[0,",1,426.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-53.9Hz,,"[6,",1111,1
2025-07-30 19:11:34.821621,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,17.6us,"[0,",1,426.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.824981,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,426.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-56.4Hz,,"[6,",,1
2025-07-30 19:11:34.825803,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,16.3us,"[0,",1,426.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.826372,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,15.3us,"[0,",1,426.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:11:34.830876,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,21.0us,"[0,",1,427.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.831345,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,18.5us,"[0,",1,427.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.834886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.1us,"[0,",1,427.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+28.8Hz,,"[6,",,1
2025-07-30 19:11:34.835833,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,15.6us,"[0,",1,427.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.836305,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.1us,"[0,",1,427.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:11:34.840439,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.8us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-21.1Hz,,"[6,",1111,1
2025-07-30 19:11:34.841372,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,20.3us,"[0,",1,428.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:11:34.844920,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.2us,"[0,",1,428.17,normal,0,valid,-12.5dB,-12.6dB,0.20us,+4.3Hz,,"[6,",,1
2025-07-30 19:11:34.845857,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.1us,"[0,",1,428.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:11:34.846326,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,13.6us,"[0,",1,428.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.850840,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,17.8us,"[0,",1,429.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.851302,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.0us,"[0,",1,429.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:11:34.854968,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,429.17,normal,0,valid,-12.4dB,-12.4dB,0.20us,+62.3Hz,,"[6,",,1
2025-07-30 19:11:34.855895,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,23.6us,"[0,",1,429.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.856362,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,14.7us,"[0,",1,429.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.860483,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,21.9us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+3.6Hz,,"[6,",1111,1
2025-07-30 19:11:34.861324,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.5us,"[0,",1,430.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:11:34.864868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,430.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-5.9Hz,,"[6,",,1
2025-07-30 19:11:34.865811,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,16.2us,"[0,",1,430.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.866287,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,14.6us,"[0,",1,430.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.870890,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,17.9us,"[0,",1,431.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.871361,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,14.0us,"[0,",1,431.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.874921,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.5us,"[0,",1,431.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+85.0Hz,,"[6,",,1
2025-07-30 19:11:34.875844,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,16.0us,"[0,",1,431.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.876317,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,14.4us,"[0,",1,431.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.880451,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.4us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+16.4Hz,,"[6,",1111,1
2025-07-30 19:11:34.881396,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,15.4us,"[0,",1,432.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:11:34.884937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,432.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-5.8Hz,,"[6,",,1
2025-07-30 19:11:34.885883,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,24.3us,"[0,",1,432.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.886347,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,14.8us,"[0,",1,432.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.890851,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,16.0us,"[0,",1,433.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.891312,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,15.2us,"[0,",1,433.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.894966,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.1us,"[0,",1,433.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+93.7Hz,,"[6,",,1
2025-07-30 19:11:34.895802,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,16.2us,"[0,",1,433.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:11:34.896385,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,19.9us,"[0,",1,433.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:11:34.900404,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.5us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-20.1Hz,,"[6,",1111,1
2025-07-30 19:11:34.901351,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,16.5us,"[0,",1,434.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.904893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.1us,"[0,",1,434.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-20.8Hz,,"[6,",,1
2025-07-30 19:11:34.905831,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,17.0us,"[0,",1,434.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.906302,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.1dB,14.8us,"[0,",1,434.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.910815,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,20.2us,"[0,",1,435.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.911376,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,15.0us,"[0,",1,435.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.914948,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.3us,"[0,",1,435.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+128.6Hz,,"[6,",,1
2025-07-30 19:11:34.915862,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,16.1us,"[0,",1,435.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.916337,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,13.9us,"[0,",1,435.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.920507,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.2us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+3.3Hz,,"[6,",1111,1
2025-07-30 19:11:34.921299,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.9us,"[0,",1,436.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.924962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.6us,"[0,",1,436.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+103.8Hz,,"[6,",,1
2025-07-30 19:11:34.925787,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,15.5us,"[0,",1,436.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.926370,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,14.0us,"[0,",1,436.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.930871,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,17.1us,"[0,",1,437.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.931335,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,14.1us,"[0,",1,437.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.934874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,437.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+75.1Hz,,"[6,",,1
2025-07-30 19:11:34.935817,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,15.8us,"[0,",1,437.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.936319,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,14.0us,"[0,",1,437.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.940448,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-10.8Hz,,"[6,",1111,1
2025-07-30 19:11:34.941361,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.3dB,15.1us,"[0,",1,438.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.944914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.0us,"[0,",1,438.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.8Hz,,"[6,",,1
2025-07-30 19:11:34.945849,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,14.7us,"[0,",1,438.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.946327,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,13.6us,"[0,",1,438.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.950823,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,17.2us,"[0,",1,439.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.951296,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,17.9us,"[0,",1,439.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.954955,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,439.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-61.7Hz,,"[6,",,1
2025-07-30 19:11:34.955885,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,19.6us,"[0,",1,439.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.956361,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,18.2us,"[0,",1,439.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.960454,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+50.0Hz,,"[6,",1111,1
2025-07-30 19:11:34.961338,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,19.7us,"[0,",1,440.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.964863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,440.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-49.8Hz,,"[6,",,1
2025-07-30 19:11:34.965806,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,21.0us,"[0,",1,440.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.966392,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,18.4us,"[0,",1,440.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:11:34.970877,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.6us,"[0,",1,441.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.971396,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,14.2us,"[0,",1,441.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.974904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.5us,"[0,",1,441.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-5.5Hz,,"[6,",,1
2025-07-30 19:11:34.975866,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,23.0us,"[0,",1,441.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.976349,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,17.8us,"[0,",1,441.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:11:34.980443,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-36.4Hz,,"[6,",1111,1
2025-07-30 19:11:34.981382,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,16.4us,"[0,",1,442.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:11:34.984926,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.3us,"[0,",1,442.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,+4.4Hz,,"[6,",,1
2025-07-30 19:11:34.985870,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,15.0us,"[0,",1,442.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.986346,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.0us,"[0,",1,442.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:11:34.990836,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,20.3us,"[0,",1,443.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.991316,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,17.7us,"[0,",1,443.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:11:34.994969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,443.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-96.0Hz,,"[6,",,1
2025-07-30 19:11:34.995802,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,16.3us,"[0,",1,443.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:34.996376,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,16.2us,"[0,",1,443.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:35.000513,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.9us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-11.1Hz,,"[6,",1111,1
2025-07-30 19:11:35.001360,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,22.4us,"[0,",1,444.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:11:35.004897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,444.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-2.7Hz,,"[6,",,1
2025-07-30 19:11:35.005858,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.2us,"[0,",1,444.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:35.006308,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,20.6us,"[0,",1,444.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:11:35.010808,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,18.3us,"[0,",1,445.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.011389,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,16.5us,"[0,",1,445.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.014939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.4us,"[0,",1,445.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+58.2Hz,,"[6,",,1
2025-07-30 19:11:35.015867,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,22.7us,"[0,",1,445.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.016353,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,15.6us,"[0,",1,445.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.020503,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.3us,"[0,",1,446.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+42.0Hz,,"[6,",1111,1
2025-07-30 19:11:35.021337,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,26.2us,"[0,",1,446.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.024987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,446.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.8Hz,,"[6,",,1
2025-07-30 19:11:35.025915,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,18.1us,"[0,",1,446.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:11:35.026406,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,28.1us,"[0,",1,446.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.030898,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,29.9us,"[0,",1,447.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.031359,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,18.2us,"[0,",1,447.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.034883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.1us,"[0,",1,447.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+2.6Hz,,"[6,",,1
2025-07-30 19:11:35.035837,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,18.3us,"[0,",1,447.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.036323,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,14.9us,"[0,",1,447.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.040447,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,27.3us,"[0,",1,448.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+36.9Hz,,"[6,",1111,1
2025-07-30 19:11:35.041393,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,19.0us,"[0,",1,448.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:11:35.044937,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.2us,"[0,",1,448.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+89.3Hz,,"[6,",,1
2025-07-30 19:11:35.045848,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,17.7us,"[0,",1,448.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.046333,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,15.6us,"[0,",1,448.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.050809,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,19.2us,"[0,",1,449.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.051404,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.7us,"[0,",1,449.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.054953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.6us,"[0,",1,449.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+132.7Hz,,"[6,",,1
2025-07-30 19:11:35.055885,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,17.5us,"[0,",1,449.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.056367,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,16.9us,"[0,",1,449.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.060446,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.7us,"[0,",1,450.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-41.2Hz,,"[6,",1111,1
2025-07-30 19:11:35.061382,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,19.5us,"[0,",1,450.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.064975,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.7us,"[0,",1,450.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+3.9Hz,,"[6,",,1
2025-07-30 19:11:35.065801,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,18.5us,"[0,",1,450.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:11:35.066382,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,16.5us,"[0,",1,450.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
