time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:47:41.880113,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,19.3us,"[0,",1,127.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.880584,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,15.8us,"[0,",1,127.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.884123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,127.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+71.5Hz,,"[6,",,1
2025-07-30 12:47:41.885067,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,16.0us,"[0,",1,127.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.885547,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,19.7us,"[0,",1,127.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.889668,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.4us,"[0,",1,128.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+29.3Hz,,"[6,",1111,1
2025-07-30 12:47:41.890611,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.9dB,15.7us,"[0,",1,128.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:47:41.894199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,128.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-17.0Hz,,"[6,",,1
2025-07-30 12:47:41.895099,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.8us,"[0,",1,128.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.895580,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,18.7us,"[0,",1,128.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.900062,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,17.3us,"[0,",1,129.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.900551,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,16.2us,"[0,",1,129.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.904186,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,129.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+51.8Hz,,"[6,",,1
2025-07-30 12:47:41.905029,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,16.1us,"[0,",1,129.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.905608,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,14.1us,"[0,",1,129.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.909705,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,130.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-10.5Hz,,"[6,",1111,1
2025-07-30 12:47:41.910569,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,15.5us,"[0,",1,130.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.914115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.5us,"[0,",1,130.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+115.0Hz,,"[6,",,1
2025-07-30 12:47:41.915055,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,16.9us,"[0,",1,130.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.915522,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,14.8us,"[0,",1,130.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.920019,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.1dB,15.9us,"[0,",1,131.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.920598,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,15.3us,"[0,",1,131.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.924154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,131.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+43.5Hz,,"[6,",,1
2025-07-30 12:47:41.925089,PHY,0x4601,1,0,na,"[0,",0,0,1,933.4,+15.5dB,16.0us,"[0,",1,131.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.925556,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,14.8us,"[0,",1,131.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:47:41.929692,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.1us,"[0,",1,132.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-11.1Hz,,"[6,",1111,1
2025-07-30 12:47:41.930525,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,16.2us,"[0,",1,132.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.934178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,132.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+13.6Hz,,"[6,",,1
2025-07-30 12:47:41.935118,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,17.2us,"[0,",1,132.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.935587,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,14.8us,"[0,",1,132.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.940089,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.4us,"[0,",1,133.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.940556,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,14.7us,"[0,",1,133.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.944107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.7us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.5Hz,,"[6,",,1
2025-07-30 12:47:41.945047,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,23.7us,"[0,",1,133.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.945522,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,14.5us,"[0,",1,133.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.949644,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-63.9Hz,,"[6,",1111,1
2025-07-30 12:47:41.950596,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,22.8us,"[0,",1,134.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.954141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,134.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+52.9Hz,,"[6,",,1
2025-07-30 12:47:41.955073,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,16.7us,"[0,",1,134.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.955552,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,14.2us,"[0,",1,134.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.960046,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,23.2us,"[0,",1,135.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.960623,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,15.9us,"[0,",1,135.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.964175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,135.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+50.5Hz,,"[6,",,1
2025-07-30 12:47:41.965104,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,16.6us,"[0,",1,135.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.965582,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,18.5us,"[0,",1,135.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.969674,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.7us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-92.6Hz,,"[6,",1111,1
2025-07-30 12:47:41.970541,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,15.4us,"[0,",1,136.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.974203,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,136.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-53.5Hz,,"[6,",,1
2025-07-30 12:47:41.975029,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.5us,"[0,",1,136.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.975612,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,14.2us,"[0,",1,136.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.980104,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,18.0us,"[0,",1,137.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.980570,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,14.2us,"[0,",1,137.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.984115,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+3.3Hz,,"[6,",,1
2025-07-30 12:47:41.985062,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.6us,"[0,",1,137.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.985540,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,13.9us,"[0,",1,137.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.989668,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,138.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-40.0Hz,,"[6,",1111,1
2025-07-30 12:47:41.990606,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.8us,"[0,",1,138.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.994191,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,138.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+52.9Hz,,"[6,",,1
2025-07-30 12:47:41.995091,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,17.2us,"[0,",1,138.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:41.995570,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,18.2us,"[0,",1,138.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.000076,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,18.8us,"[0,",1,139.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.000533,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,15.9us,"[0,",1,139.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.004191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,139.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+139.3Hz,,"[6,",,1
2025-07-30 12:47:42.005025,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,25.0us,"[0,",1,139.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.005596,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,14.2us,"[0,",1,139.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.009691,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,140.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+57.5Hz,,"[6,",1111,1
2025-07-30 12:47:42.010569,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,22.4us,"[0,",1,140.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:47:42.014106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,140.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-3.3Hz,,"[6,",,1
2025-07-30 12:47:42.015046,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,16.0us,"[0,",1,140.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.015529,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,15.3us,"[0,",1,140.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.020137,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,16.2us,"[0,",1,141.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.020598,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,14.3us,"[0,",1,141.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.024146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,141.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+53.1Hz,,"[6,",,1
2025-07-30 12:47:42.025080,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,15.2us,"[0,",1,141.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.025555,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,14.8us,"[0,",1,141.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.029686,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.8us,"[0,",1,142.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-66.9Hz,,"[6,",1111,1
2025-07-30 12:47:42.030516,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,16.7us,"[0,",1,142.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.034175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,142.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-88.8Hz,,"[6,",,1
2025-07-30 12:47:42.035111,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,16.1us,"[0,",1,142.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.035582,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,13.8us,"[0,",1,142.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.040077,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,16.8us,"[0,",1,143.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.040555,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,21.5us,"[0,",1,143.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.044094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,143.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+131.8Hz,,"[6,",,1
2025-07-30 12:47:42.045033,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.5dB,16.4us,"[0,",1,143.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:47:42.045623,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,18.5us,"[0,",1,143.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.049635,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.6us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+47.9Hz,,"[6,",1111,1
2025-07-30 12:47:42.050580,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,15.9us,"[0,",1,144.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.054124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+17.9Hz,,"[6,",,1
2025-07-30 12:47:42.055069,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,20.4us,"[0,",1,144.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.055544,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,17.6us,"[0,",1,144.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.060036,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,21.0us,"[0,",1,145.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.060609,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.6dB,13.8us,"[0,",1,145.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.064177,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,145.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+49.9Hz,,"[6,",,1
2025-07-30 12:47:42.065098,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,17.2us,"[0,",1,145.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.065576,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,16.6us,"[0,",1,145.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.069668,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.0us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-73.7Hz,,"[6,",1111,1
2025-07-30 12:47:42.070538,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,16.4us,"[0,",1,146.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.074208,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,146.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+12.6Hz,,"[6,",,1
2025-07-30 12:47:42.075023,PHY,0x4601,1,0,na,"[0,",0,0,1,915.8,+15.4dB,15.7us,"[0,",1,146.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.075607,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,18.3us,"[0,",1,146.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.080100,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,16.9us,"[0,",1,147.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.080569,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,15.1us,"[0,",1,147.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.084110,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,147.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-69.7Hz,,"[6,",,1
2025-07-30 12:47:42.085068,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.8us,"[0,",1,147.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:47:42.085530,PHY,0x4601,1,0,na,"[0,",0,0,1,910.9,+15.3dB,18.8us,"[0,",1,147.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.089667,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.4us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-44.4Hz,,"[6,",1111,1
2025-07-30 12:47:42.090596,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.5us,"[0,",1,148.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:47:42.094141,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,148.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+24.7Hz,,"[6,",,1
2025-07-30 12:47:42.095087,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,16.7us,"[0,",1,148.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.095564,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,18.2us,"[0,",1,148.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.100056,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,16.5us,"[0,",1,149.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.100535,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,15.0us,"[0,",1,149.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:47:42.104197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,149.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-45.6Hz,,"[6,",,1
2025-07-30 12:47:42.105119,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.3us,"[0,",1,149.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.105593,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,17.7us,"[0,",1,149.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.109685,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,150.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-83.7Hz,,"[6,",1111,1
2025-07-30 12:47:42.110557,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,16.1us,"[0,",1,150.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:47:42.114097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,150.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+121.8Hz,,"[6,",,1
2025-07-30 12:47:42.115042,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,17.1us,"[0,",1,150.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.115527,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,18.1us,"[0,",1,150.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.120115,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,16.5us,"[0,",1,151.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.120587,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,13.7us,"[0,",1,151.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.124130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,151.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+62.0Hz,,"[6,",,1
2025-07-30 12:47:42.125076,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,17.1us,"[0,",1,151.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.125549,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,14.9us,"[0,",1,151.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.129676,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,152.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-0.9Hz,,"[6,",1111,1
2025-07-30 12:47:42.130619,PHY,0x4601,1,0,na,"[0,",0,0,1,911.9,+15.4dB,14.9us,"[0,",1,152.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.134166,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,152.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+17.2Hz,,"[6,",,1
2025-07-30 12:47:42.135106,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,17.7us,"[0,",1,152.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.135577,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,13.4us,"[0,",1,152.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.140067,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,16.7us,"[0,",1,153.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.140543,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,14.1us,"[0,",1,153.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.144204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.2us,"[0,",1,153.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+1.3Hz,,"[6,",,1
2025-07-30 12:47:42.145024,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,15.8us,"[0,",1,153.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:47:42.145614,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,17.8us,"[0,",1,153.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
