time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:26:16.949215,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,15.8us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.949687,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,18.4us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.954194,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,16.4us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.954654,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,14.0us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.958299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-8.8Hz,,"[6,",,1
2025-07-30 20:26:16.959246,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.5us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:16.959722,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,18.1us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:16.963817,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.1Hz,,"[6,",1111,1
2025-07-30 20:26:16.964685,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,16.2us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.968221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.4us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+12.4Hz,,"[6,",,1
2025-07-30 20:26:16.969173,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,15.6us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.969647,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,16.4us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.974242,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,16.7us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.974711,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,13.9us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.978273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+89.0Hz,,"[6,",,1
2025-07-30 20:26:16.979199,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,15.3us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.979680,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,18.0us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:16.983798,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.8us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.9Hz,,"[6,",1111,1
2025-07-30 20:26:16.984746,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,15.6us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:16.988330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-98.4Hz,,"[6,",,1
2025-07-30 20:26:16.989239,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,14.7us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:16.989710,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,18.2us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:16.994219,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,17.4us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.994673,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.4,+18.2dB,14.5us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:16.998327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+4.3Hz,,"[6,",,1
2025-07-30 20:26:16.999160,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,14.9us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:16.999737,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,14.2us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.003760,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.1us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+47.7Hz,,"[6,",1111,1
2025-07-30 20:26:17.004706,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,17.4us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.008243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-75.6Hz,,"[6,",,1
2025-07-30 20:26:17.009188,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,16.2us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.009666,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,15.9us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.014153,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,16.5us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.014729,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,16.3us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.018286,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,259.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-1.8Hz,,"[6,",,1
2025-07-30 20:26:17.019217,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,15.8us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.019691,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.4dB,13.9us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.023834,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,18.5us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+97.1Hz,,"[6,",1111,1
2025-07-30 20:26:17.024668,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,19.3us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.028322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.3us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+19.2Hz,,"[6,",,1
2025-07-30 20:26:17.029155,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,15.3us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.029722,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,13.6us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.034244,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,19.6us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.034703,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,14.7us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.038230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+62.1Hz,,"[6,",,1
2025-07-30 20:26:17.039178,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,16.9us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.039653,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,14.8us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.043784,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+74.0Hz,,"[6,",1111,1
2025-07-30 20:26:17.044722,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,17.1us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.048295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-53.8Hz,,"[6,",,1
2025-07-30 20:26:17.049206,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,15.4us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.049686,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,14.0us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.054178,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,16.9us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.054643,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,14.9us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.058293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+18.8Hz,,"[6,",,1
2025-07-30 20:26:17.059245,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,22.9us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.059720,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,15.3us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.063804,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-70.2Hz,,"[6,",1111,1
2025-07-30 20:26:17.064695,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,16.4us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.068222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.1us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+3.5Hz,,"[6,",,1
2025-07-30 20:26:17.069159,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,15.4us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.069753,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.9us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.074242,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,16.4us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.074707,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.7dB,14.4us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.078251,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+81.3Hz,,"[6,",,1
2025-07-30 20:26:17.079196,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.4us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.079675,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,20.5us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.083800,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.3us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-25.3Hz,,"[6,",1111,1
2025-07-30 20:26:17.084746,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,16.0us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.088286,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+128.6Hz,,"[6,",,1
2025-07-30 20:26:17.089230,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,22.0us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.089698,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,14.3us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.094202,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.1dB,16.3us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.094661,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,14.9us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.098334,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.1us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-42.2Hz,,"[6,",,1
2025-07-30 20:26:17.099150,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,15.9us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.099731,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.1us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.103828,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.4us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+3.1Hz,,"[6,",1111,1
2025-07-30 20:26:17.104693,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,15.8us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.108241,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-4.1Hz,,"[6,",,1
2025-07-30 20:26:17.109184,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.109660,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,14.6us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.114162,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,16.9us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.114727,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,14.2us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.118288,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,269.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+45.9Hz,,"[6,",,1
2025-07-30 20:26:17.119218,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.1us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.119686,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,14.9us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.123815,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.9us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+76.2Hz,,"[6,",1111,1
2025-07-30 20:26:17.124659,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,15.9us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.128301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,270.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-32.2Hz,,"[6,",,1
2025-07-30 20:26:17.129246,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,17.1us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.129720,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,14.1us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.134209,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,16.3us,"[0,",1,271.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.134686,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,20.7us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.138225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.8Hz,,"[6,",,1
2025-07-30 20:26:17.139168,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.4dB,15.1us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.139644,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,14.4us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.143773,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.7us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-65.6Hz,,"[6,",1111,1
2025-07-30 20:26:17.144720,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,15.2us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.148258,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.5us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+17.7Hz,,"[6,",,1
2025-07-30 20:26:17.149217,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,19.8us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.149677,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,14.1us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.154165,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,15.7us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.154743,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,14.0us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.158320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.6us,"[0,",1,273.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-5.3Hz,,"[6,",,1
2025-07-30 20:26:17.159237,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,18.8us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.159711,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,14.7us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.163791,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,274.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-62.6Hz,,"[6,",1111,1
2025-07-30 20:26:17.164673,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.7dB,17.2us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.168330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,274.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+22.1Hz,,"[6,",,1
2025-07-30 20:26:17.169158,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,15.6us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.169741,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,13.9us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.174230,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,19.5us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.174712,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,23.6us,"[0,",1,275.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.178242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-67.2Hz,,"[6,",,1
2025-07-30 20:26:17.179185,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.5us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.179660,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,13.1us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.183800,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,276.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-24.4Hz,,"[6,",1111,1
2025-07-30 20:26:17.184731,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,16.1us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.188306,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.5us,"[0,",1,276.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+21.4Hz,,"[6,",,1
2025-07-30 20:26:17.189223,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,18.8us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.189700,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.6dB,13.9us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.194194,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,16.5us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.194659,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,14.4us,"[0,",1,277.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.198315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,277.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+17.0Hz,,"[6,",,1
2025-07-30 20:26:17.199143,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,15.1us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.199728,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,13.7us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.203818,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.4us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-41.9Hz,,"[6,",1111,1
2025-07-30 20:26:17.204686,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,15.1us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.208231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,278.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-8.8Hz,,"[6,",,1
2025-07-30 20:26:17.209176,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,16.5us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.209653,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.4us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:26:17.214247,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,17.4us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.214715,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,15.2us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:26:17.218285,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.3us,"[0,",1,279.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+53.3Hz,,"[6,",,1
