time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:28:37.175942,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,15.3us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.179604,PHY,0x4601,2,,na,"[0,",,,01111,,+41.0dB,17.8us,"[0,",1,216.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-7.3Hz,,"[6,",,1
2025-07-30 16:28:37.180545,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,15.7us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.181025,PHY,0x4601,1,0,na,"[0,",0,0,0,1613.6,+17.8dB,17.2us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.185511,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.7,+16.6dB,16.4us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.185985,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.4us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.189520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,217.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-75.9Hz,,"[6,",,1
2025-07-30 16:28:37.190463,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.8dB,15.9us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.190944,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.9dB,15.0us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.195117,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,18.4us,"[0,",1,218.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+148.4Hz,,"[6,",1110,1
2025-07-30 16:28:37.196020,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,17.3us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.199584,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,14.4us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+77.2Hz,,"[6,",,1
2025-07-30 16:28:37.200514,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.6dB,15.8us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.200990,PHY,0x4601,1,0,na,"[0,",0,0,0,1583.2,+17.7dB,14.8us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.205463,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.4us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.206041,PHY,0x4601,1,0,na,"[0,",0,0,0,1204.4,+16.6dB,16.1us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.209608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,219.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+23.6Hz,,"[6,",,1
2025-07-30 16:28:37.210534,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,15.9us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.211014,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,18.1us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.215092,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.5Hz,,"[6,",1110,1
2025-07-30 16:28:37.215981,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,15.9us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.219631,PHY,0x4601,2,,na,"[0,",,,01111,,+33.9dB,15.9us,"[0,",1,220.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-41.5Hz,,"[6,",,1
2025-07-30 16:28:37.220459,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,16.9us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.221037,PHY,0x4601,1,0,na,"[0,",0,0,0,1394.5,+17.2dB,18.8us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.225524,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,18.5us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.226001,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,13.6us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.229581,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,14.3us,"[0,",1,221.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-27.9Hz,,"[6,",,1
2025-07-30 16:28:37.230497,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.2dB,18.2us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.230970,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.5dB,18.0us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.235093,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,222.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+146.0Hz,,"[6,",1110,1
2025-07-30 16:28:37.236033,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,15.6us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.239579,PHY,0x4601,2,,na,"[0,",,,01111,,+33.3dB,15.8us,"[0,",1,222.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-8.7Hz,,"[6,",,1
2025-07-30 16:28:37.240536,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,18.7us,"[0,",1,222.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.240995,PHY,0x4601,1,0,na,"[0,",0,0,0,1172.1,+16.4dB,14.7us,"[0,",1,222.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.245498,PHY,0x4601,1,0,na,"[0,",0,0,0,1145.4,+16.4dB,16.4us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.245954,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,14.3us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.249612,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,223.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+54.8Hz,,"[6,",,1
2025-07-30 16:28:37.250446,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,15.1us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.251022,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,15.6us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.255154,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,224.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+126.3Hz,,"[6,",1110,1
2025-07-30 16:28:37.255992,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,17.6us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.259536,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.8us,"[0,",1,224.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-17.7Hz,,"[6,",,1
2025-07-30 16:28:37.260486,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,26.8us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.260961,PHY,0x4601,1,0,na,"[0,",0,0,0,1114.5,+16.2dB,17.1us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.265589,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,20.7us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.266013,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,15.4us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.269576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.1us,"[0,",1,225.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+176.4Hz,,"[6,",,1
2025-07-30 16:28:37.270509,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.9us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.270990,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,16.7us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.275112,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.9us,"[0,",1,226.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+98.3Hz,,"[6,",1110,1
2025-07-30 16:28:37.275955,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,19.1us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.279629,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,17.2us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-102.5Hz,,"[6,",,1
2025-07-30 16:28:37.280541,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,16.6us,"[0,",1,226.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.281009,PHY,0x4601,1,0,na,"[0,",0,0,0,1477.6,+17.4dB,15.3us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.285502,PHY,0x4601,1,0,na,"[0,",0,0,0,1211.3,+16.6dB,20.8us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.285996,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,14.9us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.289533,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,227.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+71.2Hz,,"[6,",,1
2025-07-30 16:28:37.290474,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,16.0us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.291083,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,16.5us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.295070,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,22.9us,"[0,",1,228.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.5Hz,,"[6,",1110,1
2025-07-30 16:28:37.296014,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.8dB,16.0us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.299556,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,16.6us,"[0,",1,228.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-40.7Hz,,"[6,",,1
2025-07-30 16:28:37.300498,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.4us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.300982,PHY,0x4601,1,0,na,"[0,",0,0,0,1163.6,+16.4dB,16.0us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.305474,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.8dB,16.5us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.306075,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,15.7us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.309602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.4us,"[0,",1,229.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-40.7Hz,,"[6,",,1
2025-07-30 16:28:37.310519,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,15.9us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.311006,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,19.6us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.315084,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,230.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-11.3Hz,,"[6,",1110,1
2025-07-30 16:28:37.315985,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,17.8us,"[0,",1,230.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.319624,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,14.2us,"[0,",1,230.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+19.6Hz,,"[6,",,1
2025-07-30 16:28:37.320502,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,48.2us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.321078,PHY,0x4601,1,0,na,"[0,",0,0,0,1558.6,+17.7dB,19.3us,"[0,",1,230.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.325521,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.6,+16.4dB,16.8us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.325990,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,16.9us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.329535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+107.4Hz,,"[6,",,1
2025-07-30 16:28:37.330480,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.5dB,17.0us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.330977,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.3dB,18.0us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.335103,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.8us,"[0,",1,232.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-47.2Hz,,"[6,",1110,1
2025-07-30 16:28:37.336018,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,16.1us,"[0,",1,232.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.339572,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,13.8us,"[0,",1,232.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+96.0Hz,,"[6,",,1
2025-07-30 16:28:37.340517,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,16.9us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.340983,PHY,0x4601,1,0,na,"[0,",0,0,0,1514.2,+17.5dB,14.5us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.345478,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.9,+16.2dB,21.6us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.345955,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.4,+16.3dB,14.2us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.349608,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.4us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-43.2Hz,,"[6,",,1
2025-07-30 16:28:37.350548,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.6us,"[0,",1,233.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.351016,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,19.1us,"[0,",1,233.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.355122,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,234.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+112.2Hz,,"[6,",1110,1
2025-07-30 16:28:37.355981,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,14.8us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.359525,PHY,0x4601,2,,na,"[0,",,,01111,,+31.4dB,13.0us,"[0,",1,234.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+77.3Hz,,"[6,",,1
2025-07-30 16:28:37.360465,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,15.5us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.360964,PHY,0x4601,1,0,na,"[0,",0,0,0,1226.0,+16.6dB,17.3us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.365542,PHY,0x4601,1,0,na,"[0,",0,0,0,1150.9,+16.3dB,18.9us,"[0,",1,235.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.366017,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,19.0us,"[0,",1,235.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.369580,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.7us,"[0,",1,235.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+75.6Hz,,"[6,",,1
2025-07-30 16:28:37.370511,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,16.2us,"[0,",1,235.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.370969,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,14.4us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.375125,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,236.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+40.1Hz,,"[6,",1110,1
2025-07-30 16:28:37.376048,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,22.9us,"[0,",1,236.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.379622,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,236.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+23.4Hz,,"[6,",,1
2025-07-30 16:28:37.380543,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.8dB,22.0us,"[0,",1,236.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.381006,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,19.0us,"[0,",1,236.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.385500,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,17.1us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.385978,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.7us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.389633,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.1us,"[0,",1,237.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+26.4Hz,,"[6,",,1
2025-07-30 16:28:37.390451,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,17.1us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.391033,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,14.7us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.395076,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.3us,"[0,",1,238.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+73.5Hz,,"[6,",1110,1
2025-07-30 16:28:37.396041,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,16.2us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.399540,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,14.6us,"[0,",1,238.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+89.6Hz,,"[6,",,1
2025-07-30 16:28:37.400506,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,16.3us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.400971,PHY,0x4601,1,0,na,"[0,",0,0,0,1536.0,+17.6dB,15.4us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.405464,PHY,0x4601,1,0,na,"[0,",0,0,0,1185.6,+16.5dB,18.5us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.406032,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,14.9us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.409615,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.1us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+59.2Hz,,"[6,",,1
2025-07-30 16:28:37.410529,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,17.2us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.410989,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.5dB,15.1us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.415127,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.0us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-22.9Hz,,"[6,",1110,1
2025-07-30 16:28:37.415951,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,16.7us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.419640,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,16.6us,"[0,",1,240.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+62.8Hz,,"[6,",,1
2025-07-30 16:28:37.420443,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,16.5us,"[0,",1,240.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.421024,PHY,0x4601,1,0,na,"[0,",0,0,0,1196.8,+16.5dB,15.3us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.425544,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.0,+16.3dB,20.6us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:28:37.426003,PHY,0x4601,1,0,na,"[0,",0,0,0,1138.2,+16.3dB,17.8us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.429526,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+84.1Hz,,"[6,",,1
2025-07-30 16:28:37.430493,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,15.8us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.430954,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.7dB,15.9us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.435118,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+133.7Hz,,"[6,",1110,1
2025-07-30 16:28:37.436026,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,20.0us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.439589,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+10.5Hz,,"[6,",,1
2025-07-30 16:28:37.440526,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,18.3us,"[0,",1,242.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:37.440983,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.8dB,14.7us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:37.445470,PHY,0x4601,1,0,na,"[0,",0,0,0,1180.9,+16.5dB,16.9us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
