time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:50:58.199472,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,14.7us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.203960,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,18.6us,"[0,",1,595.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.204401,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.6dB,14.2us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.208889,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.1us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.209364,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,13.5us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.213510,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+228.0Hz,,"[6,",1000,1
2025-07-30 22:50:58.214467,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,17.7us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.218951,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.7dB,15.2us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.219397,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,14.2us,"[0,",1,596.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.223894,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,15.8us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.224360,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,14.9us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.228853,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.9us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.229464,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,15.6us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.233587,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.4us,"[0,",1,598.8,normal,0,valid,-11.7dB,-11.8dB,0.27us,+54.6Hz,,"[6,",1000,1
2025-07-30 22:50:58.234391,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,20.0us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.238892,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,17.6us,"[0,",1,598.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.239368,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,15.5us,"[0,",1,598.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.243949,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,16.3us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.244459,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,14.5us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.248953,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.6us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.249383,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.0us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.253571,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,600.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-20.0Hz,,"[6,",1000,1
2025-07-30 22:50:58.254356,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,16.6us,"[0,",1,600.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.258946,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,21.4us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.259449,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,15.0us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.263946,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,18.1us,"[0,",1,601.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.264375,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,14.4us,"[0,",1,601.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.268869,PHY,0x4601,1,0,na,"[0,",0,0,1,886.6,+15.2dB,15.5us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.269448,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,14.3us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.273483,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,602.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+3.5Hz,,"[6,",1000,1
2025-07-30 22:50:58.274451,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,16.8us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.278936,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,15.4us,"[0,",1,602.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.279374,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,17.7us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.283865,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,16.0us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.284438,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.5dB,14.4us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.288941,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,15.9us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.289442,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,18.3us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.293561,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.9us,"[0,",1,604.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+3.3Hz,,"[6,",1000,1
2025-07-30 22:50:58.294364,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,17.4us,"[0,",1,604.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.298859,PHY,0x4601,1,0,na,"[0,",0,0,1,932.9,+15.4dB,24.5us,"[0,",1,604.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.299436,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,18.4us,"[0,",1,604.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.303924,PHY,0x4601,1,0,na,"[0,",0,0,1,946.1,+15.5dB,16.3us,"[0,",1,605.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.304430,PHY,0x4601,1,0,na,"[0,",0,0,1,917.6,+15.4dB,15.5us,"[0,",1,605.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.308925,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,14.9us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.309361,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,16.7us,"[0,",1,605.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.313552,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+19.0Hz,,"[6,",1000,1
2025-07-30 22:50:58.314428,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,15.5us,"[0,",1,606.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.318914,PHY,0x4601,1,0,na,"[0,",0,0,1,930.0,+15.4dB,15.4us,"[0,",1,606.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.319438,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.6dB,18.4us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.323920,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,15.8us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.324352,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,14.5us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.328957,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,15.5us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.329427,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,18.4us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.333580,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.9us,"[0,",1,608.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-26.4Hz,,"[6,",1000,1
2025-07-30 22:50:58.334431,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,19.3us,"[0,",1,608.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.338870,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.4dB,15.0us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.339350,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,16.9us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.343951,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,17.7us,"[0,",1,609.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.344416,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.4dB,13.7us,"[0,",1,609.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.348909,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.7us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.349421,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,16.0us,"[0,",1,609.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.353522,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,610.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+104.2Hz,,"[6,",1000,1
2025-07-30 22:50:58.354454,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,15.9us,"[0,",1,610.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.358930,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,15.9us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.359413,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,14.6us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.363900,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.3us,"[0,",1,611.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.364410,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,18.7us,"[0,",1,611.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.368860,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,15.5us,"[0,",1,611.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.369450,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,19.4us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.373487,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-26.2Hz,,"[6,",1000,1
2025-07-30 22:50:58.374410,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,17.2us,"[0,",1,612.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.378903,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,15.5us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.379369,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,21.1us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.383862,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,15.7us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.384431,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,13.4us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.388932,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,17.7us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.389394,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,14.4us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.393569,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,614.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-69.2Hz,,"[6,",1000,1
2025-07-30 22:50:58.394358,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,16.0us,"[0,",1,614.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.398858,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,16.0us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.399435,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,13.4us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.403925,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,18.1us,"[0,",1,615.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.404395,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,15.4us,"[0,",1,615.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.408878,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.0us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.409354,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,15.5us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.413523,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.9us,"[0,",1,616.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+90.6Hz,,"[6,",1000,1
2025-07-30 22:50:58.414431,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,15.9us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.418916,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,16.2us,"[0,",1,616.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.419395,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.8dB,15.9us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.423875,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.7us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.424343,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.2us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.428978,PHY,0x4601,1,0,na,"[0,",0,0,1,930.8,+15.4dB,23.5us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.429421,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,20.5us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.433595,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,618.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-141.4Hz,,"[6,",1000,1
2025-07-30 22:50:58.434380,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,16.1us,"[0,",1,618.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.438883,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,15.4us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.439477,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,15.7us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.443968,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+16.0dB,18.2us,"[0,",1,619.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.444421,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,15.5us,"[0,",1,619.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.448895,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,15.8us,"[0,",1,619.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.449382,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,15.5us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.453534,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.2us,"[0,",1,620.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-52.7Hz,,"[6,",1000,1
2025-07-30 22:50:58.454473,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,15.9us,"[0,",1,620.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.458957,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,14.9us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.459410,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,16.1us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.463889,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,15.9us,"[0,",1,621.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.464367,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,14.7us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.468858,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,15.4us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.469477,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,25.8us,"[0,",1,621.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.473696,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,23.8us,"[0,",1,622.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,-26.0Hz,,"[6,",1000,1
2025-07-30 22:50:58.474403,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,24.2us,"[0,",1,622.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.478901,PHY,0x4601,1,0,na,"[0,",0,0,1,931.4,+15.4dB,16.4us,"[0,",1,622.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.479364,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,13.5us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.483861,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,16.0us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.484458,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.6dB,14.8us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.488949,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,15.4us,"[0,",1,623.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.489387,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,14.9us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.493590,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.8us,"[0,",1,624.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-48.4Hz,,"[6,",1000,1
2025-07-30 22:50:58.494360,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.6dB,16.4us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.498946,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,15.0us,"[0,",1,624.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.499450,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,14.1us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.503952,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,17.1us,"[0,",1,625.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.504391,PHY,0x4601,1,0,na,"[0,",0,0,1,905.3,+15.3dB,23.5us,"[0,",1,625.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.508882,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,17.0us,"[0,",1,625.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.509351,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,14.0us,"[0,",1,625.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.513497,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+38.4Hz,,"[6,",1000,1
2025-07-30 22:50:58.514447,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,15.2us,"[0,",1,626.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.518944,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,16.2us,"[0,",1,626.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.519377,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.5dB,15.1us,"[0,",1,626.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.523862,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,15.5us,"[0,",1,627.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.524446,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,15.5us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.528933,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,17.3us,"[0,",1,627.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.529447,PHY,0x4601,1,0,na,"[0,",0,0,1,907.9,+15.3dB,14.8us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.533549,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,628.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-145.3Hz,,"[6,",1000,1
2025-07-30 22:50:58.534370,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,15.1us,"[0,",1,628.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:50:58.538850,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,15.5us,"[0,",1,628.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.539441,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,14.6us,"[0,",1,628.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:50:58.543929,PHY,0x4601,1,0,na,"[0,",0,0,1,929.5,+15.4dB,16.3us,"[0,",1,629.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
