time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:45:29.044444,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,15.5us,"[0,",1,399.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.048001,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,399.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+34.7Hz,,"[6,",,1
2025-07-30 13:45:29.048930,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,15.9us,"[0,",1,399.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.049418,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,13.9us,"[0,",1,399.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.053511,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.4us,"[0,",1,400.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+47.1Hz,,"[6,",1111,1
2025-07-30 13:45:29.054377,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.7us,"[0,",1,400.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:45:29.058060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.6us,"[0,",1,400.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-5.3Hz,,"[6,",,1
2025-07-30 13:45:29.058858,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,16.0us,"[0,",1,400.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.059442,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,19.9us,"[0,",1,400.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.063932,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,24.5us,"[0,",1,401.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.064414,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,15.8us,"[0,",1,401.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.067948,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,401.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+4.4Hz,,"[6,",,1
2025-07-30 13:45:29.068911,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,17.0us,"[0,",1,401.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.069368,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.6dB,15.4us,"[0,",1,401.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.073500,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,402.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-17.6Hz,,"[6,",1111,1
2025-07-30 13:45:29.074438,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,18.1us,"[0,",1,402.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.078023,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.8us,"[0,",1,402.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+5.9Hz,,"[6,",,1
2025-07-30 13:45:29.078929,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,17.0us,"[0,",1,402.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.079426,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,23.2us,"[0,",1,402.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.083924,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,16.9us,"[0,",1,403.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.084382,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.2dB,22.3us,"[0,",1,403.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.088047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.3us,"[0,",1,403.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-2.4Hz,,"[6,",,1
2025-07-30 13:45:29.088959,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,15.6us,"[0,",1,403.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.089431,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,17.6us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.093529,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.7us,"[0,",1,404.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-56.1Hz,,"[6,",1111,1
2025-07-30 13:45:29.094418,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,16.1us,"[0,",1,404.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.097943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,404.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+87.7Hz,,"[6,",,1
2025-07-30 13:45:29.098908,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,17.3us,"[0,",1,404.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.099364,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,14.1us,"[0,",1,404.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:45:29.103964,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,19.4us,"[0,",1,405.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.104431,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,14.9us,"[0,",1,405.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.107979,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.1us,"[0,",1,405.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-11.9Hz,,"[6,",,1
2025-07-30 13:45:29.108912,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,16.9us,"[0,",1,405.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.109419,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,21.3us,"[0,",1,405.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.113520,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,406.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+126.7Hz,,"[6,",1111,1
2025-07-30 13:45:29.114461,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.8us,"[0,",1,406.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.118021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.9us,"[0,",1,406.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-23.3Hz,,"[6,",,1
2025-07-30 13:45:29.118947,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,19.6us,"[0,",1,406.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.119419,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,14.7us,"[0,",1,406.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.123922,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.5,+18.1dB,17.5us,"[0,",1,407.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.124401,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.8dB,15.1us,"[0,",1,407.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.128074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.7us,"[0,",1,407.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+49.5Hz,,"[6,",,1
2025-07-30 13:45:29.128898,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,22.9us,"[0,",1,407.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.129458,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,20.9us,"[0,",1,407.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.133484,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,408.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-9.7Hz,,"[6,",1111,1
2025-07-30 13:45:29.134417,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,20.8us,"[0,",1,408.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.137963,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.9us,"[0,",1,408.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-6.0Hz,,"[6,",,1
2025-07-30 13:45:29.138913,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,28.8us,"[0,",1,408.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.139398,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,15.4us,"[0,",1,408.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.143896,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,21.2us,"[0,",1,409.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.144451,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,17.4us,"[0,",1,409.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.148012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.4us,"[0,",1,409.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-13.6Hz,,"[6,",,1
2025-07-30 13:45:29.148932,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,16.6us,"[0,",1,409.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.149407,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.7dB,14.8us,"[0,",1,409.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.153573,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.6us,"[0,",1,410.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-93.4Hz,,"[6,",1111,1
2025-07-30 13:45:29.154395,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,15.4us,"[0,",1,410.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.158051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,410.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-11.5Hz,,"[6,",,1
2025-07-30 13:45:29.158884,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,16.3us,"[0,",1,410.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.159440,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,14.1us,"[0,",1,410.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.163953,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,16.9us,"[0,",1,411.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.164396,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.3dB,14.4us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.167948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,411.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+54.0Hz,,"[6,",,1
2025-07-30 13:45:29.168888,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.6us,"[0,",1,411.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:29.169400,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,23.0us,"[0,",1,411.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.173497,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,412.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-69.0Hz,,"[6,",1111,1
2025-07-30 13:45:29.174437,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,17.6us,"[0,",1,412.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:45:29.177982,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.4us,"[0,",1,412.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+21.5Hz,,"[6,",,1
2025-07-30 13:45:29.178924,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,15.9us,"[0,",1,412.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.179391,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,13.5us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.183906,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.3,+18.0dB,20.6us,"[0,",1,413.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.184403,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,14.6us,"[0,",1,413.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.188019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,413.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+13.9Hz,,"[6,",,1
2025-07-30 13:45:29.188960,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,17.3us,"[0,",1,413.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.189438,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.9dB,16.1us,"[0,",1,413.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.193539,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.1us,"[0,",1,414.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-65.0Hz,,"[6,",1111,1
2025-07-30 13:45:29.194393,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,17.0us,"[0,",1,414.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.197947,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,414.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+78.8Hz,,"[6,",,1
2025-07-30 13:45:29.198881,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,21.7us,"[0,",1,414.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.199467,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,18.0us,"[0,",1,414.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.203957,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,17.0us,"[0,",1,415.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.204432,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,14.9us,"[0,",1,415.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.207969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,415.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+93.3Hz,,"[6,",,1
2025-07-30 13:45:29.208912,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.6dB,16.3us,"[0,",1,415.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.209390,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,17.8us,"[0,",1,415.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.213544,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,26.4us,"[0,",1,416.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-26.5Hz,,"[6,",1111,1
2025-07-30 13:45:29.214458,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,16.0us,"[0,",1,416.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.218020,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,23.1us,"[0,",1,416.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+92.5Hz,,"[6,",,1
2025-07-30 13:45:29.218953,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,16.2us,"[0,",1,416.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.219412,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.0us,"[0,",1,416.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.223930,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,19.4us,"[0,",1,417.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.224384,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,15.2us,"[0,",1,417.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.228032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.6us,"[0,",1,417.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-48.3Hz,,"[6,",,1
2025-07-30 13:45:29.228868,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,16.3us,"[0,",1,417.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.229448,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,14.0us,"[0,",1,417.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.233532,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.3us,"[0,",1,418.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-67.2Hz,,"[6,",1111,1
2025-07-30 13:45:29.234411,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,15.7us,"[0,",1,418.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.237961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,27.4us,"[0,",1,418.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-27.1Hz,,"[6,",,1
2025-07-30 13:45:29.238898,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.8dB,17.5us,"[0,",1,418.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.239369,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,17.0us,"[0,",1,418.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.243865,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,17.3us,"[0,",1,419.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.244460,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,16.8us,"[0,",1,419.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.247994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,419.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+39.8Hz,,"[6,",,1
2025-07-30 13:45:29.248948,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,16.6us,"[0,",1,419.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.249406,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,15.1us,"[0,",1,419.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.253542,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,420.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-131.1Hz,,"[6,",1111,1
2025-07-30 13:45:29.254368,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,16.3us,"[0,",1,420.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.258016,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,420.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+55.0Hz,,"[6,",,1
2025-07-30 13:45:29.258955,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,16.5us,"[0,",1,420.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.259455,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.6dB,14.1us,"[0,",1,420.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.263955,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,19.6us,"[0,",1,421.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.264408,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,19.8us,"[0,",1,421.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.267941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.2us,"[0,",1,421.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-12.5Hz,,"[6,",,1
2025-07-30 13:45:29.268889,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,15.9us,"[0,",1,421.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.269358,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,14.8us,"[0,",1,421.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.273519,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,28.2us,"[0,",1,422.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-71.9Hz,,"[6,",1111,1
2025-07-30 13:45:29.274445,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,16.2us,"[0,",1,422.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:45:29.277985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.5us,"[0,",1,422.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+69.9Hz,,"[6,",,1
2025-07-30 13:45:29.278932,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,23.5us,"[0,",1,422.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.279397,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,14.5us,"[0,",1,422.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.283883,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+17.9dB,18.2us,"[0,",1,423.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.284456,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,15.6us,"[0,",1,423.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.288006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,423.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-5.4Hz,,"[6,",,1
2025-07-30 13:45:29.288940,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.3us,"[0,",1,423.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.289442,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,16.8us,"[0,",1,423.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.293526,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.9us,"[0,",1,424.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-72.8Hz,,"[6,",1111,1
2025-07-30 13:45:29.294389,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,19.6us,"[0,",1,424.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.298060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.8us,"[0,",1,424.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+17.1Hz,,"[6,",,1
2025-07-30 13:45:29.298872,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.5us,"[0,",1,424.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.299452,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,20.2us,"[0,",1,424.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.303937,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,18.4us,"[0,",1,425.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.304434,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,20.1us,"[0,",1,425.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.307960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,425.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-31.8Hz,,"[6,",,1
2025-07-30 13:45:29.308923,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,16.7us,"[0,",1,425.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:45:29.309380,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,17.8us,"[0,",1,425.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:45:29.313513,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,426.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-35.9Hz,,"[6,",1111,1
