time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:27:49.274069,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,16.2us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:49.274532,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.6dB,14.3us,"[0,",1,387.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:49.278673,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,24.5us,"[0,",1,388.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-48.4Hz,,"[6,",1111,1
2025-07-30 22:27:49.279605,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,16.0us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.284100,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,16.8us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:49.284572,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,15.4us,"[0,",1,388.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.289082,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,17.6us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.289531,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,14.5us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.294127,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,16.9us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:49.294596,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.6us,"[0,",1,389.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.298678,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.9us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-35.0Hz,,"[6,",1111,1
2025-07-30 22:27:49.299563,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,21.4us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.304050,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,17.0us,"[0,",1,390.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:49.304545,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,15.1us,"[0,",1,390.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.309134,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,19.8us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.309599,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,16.8us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.314081,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,18.3us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.314554,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.4us,"[0,",1,391.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:49.318677,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.9us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-65.5Hz,,"[6,",1111,1
2025-07-30 22:27:49.319628,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,17.7us,"[0,",1,392.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:49.324118,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,20.7us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:49.324595,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,17.9us,"[0,",1,392.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:49.329084,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,21.9us,"[0,",1,393.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.329543,PHY,0x4601,1,0,na,"[0,",0,0,1,921.3,+15.4dB,14.6us,"[0,",1,393.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.334041,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,16.9us,"[0,",1,393.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.334618,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,17.5us,"[0,",1,393.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.338636,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.9us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-14.3Hz,,"[6,",1111,1
2025-07-30 22:27:49.339581,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,18.1us,"[0,",1,394.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.344064,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.0us,"[0,",1,394.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.344567,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.1us,"[0,",1,394.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.349034,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,22.7us,"[0,",1,395.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.349607,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,14.3us,"[0,",1,395.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.354116,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,17.3us,"[0,",1,395.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.354572,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,14.2us,"[0,",1,395.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.358696,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+21.2Hz,,"[6,",1111,1
2025-07-30 22:27:49.359535,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,16.8us,"[0,",1,396.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.364020,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,15.4us,"[0,",1,396.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.364604,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,15.4us,"[0,",1,396.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.369093,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,16.6us,"[0,",1,397.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.369560,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,14.2us,"[0,",1,397.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.374062,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,20.7us,"[0,",1,397.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.374529,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,14.4us,"[0,",1,397.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.378733,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,29.2us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-71.2Hz,,"[6,",1111,1
2025-07-30 22:27:49.379598,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,17.5us,"[0,",1,398.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.384088,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,18.9us,"[0,",1,398.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.384567,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,16.6us,"[0,",1,398.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.389058,PHY,0x4601,1,0,na,"[0,",0,0,1,935.7,+15.4dB,18.5us,"[0,",1,399.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.389519,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.1us,"[0,",1,399.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.394124,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,16.8us,"[0,",1,399.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.394595,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,15.9us,"[0,",1,399.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.398689,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,26.3us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-157.0Hz,,"[6,",1111,1
2025-07-30 22:27:49.399566,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,17.0us,"[0,",1,400.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.404041,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.9us,"[0,",1,400.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.404623,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.5us,"[0,",1,400.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.409116,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,16.6us,"[0,",1,401.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.409583,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,14.4us,"[0,",1,401.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.414087,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.7dB,21.4us,"[0,",1,401.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.414552,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,17.4us,"[0,",1,401.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.418696,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.0us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+37.2Hz,,"[6,",1111,1
2025-07-30 22:27:49.419617,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,16.3us,"[0,",1,402.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.424102,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,16.7us,"[0,",1,402.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.424579,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,15.1us,"[0,",1,402.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.429063,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.3us,"[0,",1,403.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.429536,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,14.4us,"[0,",1,403.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.434034,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,20.2us,"[0,",1,403.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.434610,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,15.4us,"[0,",1,403.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.438709,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,25.2us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+11.7Hz,,"[6,",1111,1
2025-07-30 22:27:49.439570,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.9dB,15.5us,"[0,",1,404.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.444053,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,18.9us,"[0,",1,404.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.444545,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,17.2us,"[0,",1,404.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.449033,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,17.5us,"[0,",1,405.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.449619,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,27.3us,"[0,",1,405.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.454096,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,16.3us,"[0,",1,405.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.454602,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.6dB,18.3us,"[0,",1,405.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.458715,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.9us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+33.6Hz,,"[6,",1111,1
2025-07-30 22:27:49.459568,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.6us,"[0,",1,406.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.464155,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,17.6us,"[0,",1,406.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.464630,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.4us,"[0,",1,406.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.469122,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,19.1us,"[0,",1,407.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.469598,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,16.1us,"[0,",1,407.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.474090,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,17.2us,"[0,",1,407.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.474521,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,16.5us,"[0,",1,407.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.478682,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.9Hz,,"[6,",1111,1
2025-07-30 22:27:49.479638,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,21.3us,"[0,",1,408.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.484079,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.8us,"[0,",1,408.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.484558,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,14.2us,"[0,",1,408.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.489067,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,20.6us,"[0,",1,409.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.489623,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.7dB,14.4us,"[0,",1,409.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.494124,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,16.7us,"[0,",1,409.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.494616,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,24.4us,"[0,",1,409.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.498669,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.6us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-111.4Hz,,"[6,",1111,1
2025-07-30 22:27:49.499571,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.2us,"[0,",1,410.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.504057,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,17.5us,"[0,",1,410.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.504609,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,14.6us,"[0,",1,410.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.509140,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,17.2us,"[0,",1,411.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.509584,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,16.3us,"[0,",1,411.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.514063,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.5dB,15.9us,"[0,",1,411.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.514540,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.0us,"[0,",1,411.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.518681,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.6Hz,,"[6,",1111,1
2025-07-30 22:27:49.519609,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,16.2us,"[0,",1,412.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.524095,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,15.3us,"[0,",1,412.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.524582,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,13.9us,"[0,",1,412.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.529061,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,16.5us,"[0,",1,413.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.529535,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,15.0us,"[0,",1,413.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:27:49.534021,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,15.5us,"[0,",1,413.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.534609,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,21.7us,"[0,",1,413.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.538682,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.0us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-56.7Hz,,"[6,",1111,1
2025-07-30 22:27:49.539568,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,16.5us,"[0,",1,414.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.544063,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.1us,"[0,",1,414.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.544553,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,14.5us,"[0,",1,414.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.549123,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,17.3us,"[0,",1,415.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.549598,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,13.8us,"[0,",1,415.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.554084,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,15.8us,"[0,",1,415.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.554553,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,13.8us,"[0,",1,415.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.558724,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.8us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+45.1Hz,,"[6,",1111,1
2025-07-30 22:27:49.559523,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,17.8us,"[0,",1,416.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.564119,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,18.6us,"[0,",1,416.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.564597,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,16.1us,"[0,",1,416.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.569081,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,17.0us,"[0,",1,417.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.569556,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,15.7us,"[0,",1,417.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.574043,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.8us,"[0,",1,417.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.574618,PHY,0x4601,1,0,na,"[0,",0,0,1,933.0,+15.4dB,13.9us,"[0,",1,417.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.578640,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-26.7Hz,,"[6,",1111,1
2025-07-30 22:27:49.579584,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,15.5us,"[0,",1,418.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.584073,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,16.1us,"[0,",1,418.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.584553,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.9dB,14.5us,"[0,",1,418.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:27:49.589037,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,16.9us,"[0,",1,419.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.589615,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,14.5us,"[0,",1,419.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:27:49.594106,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,16.1us,"[0,",1,419.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:49.594579,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.2us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:27:49.598658,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,19.6us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-38.8Hz,,"[6,",1111,1
2025-07-30 22:27:49.599546,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.3us,"[0,",1,420.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:49.604038,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,16.5us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:49.604612,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,16.4us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:49.609095,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,16.0us,"[0,",1,421.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:49.609568,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,14.7us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:49.614054,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,15.5us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:49.614536,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,16.0us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
