time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:14:07.423258,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,14.4us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.426922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,1003.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+58.9Hz,,"[6,",,1
2025-07-30 20:14:07.427754,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,15.8us,"[0,",1,1003.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.428327,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.0us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.432470,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,27.3us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+121.6Hz,,"[6,",1111,1
2025-07-30 20:14:07.433297,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,17.3us,"[0,",1,1004.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.436839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-83.4Hz,,"[6,",,1
2025-07-30 20:14:07.437790,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,18.5us,"[0,",1,1004.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.438255,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,15.7us,"[0,",1,1004.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.442752,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,15.9us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.443323,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,14.7us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.446878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.6us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+18.8Hz,,"[6,",,1
2025-07-30 20:14:07.447817,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.5us,"[0,",1,1005.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.448296,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,14.9us,"[0,",1,1005.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.452425,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.2us,"[0,",1,1006.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+52.9Hz,,"[6,",1111,1
2025-07-30 20:14:07.453251,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,18.0us,"[0,",1,1006.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.456914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,1006.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-66.4Hz,,"[6,",,1
2025-07-30 20:14:07.457846,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.3us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.458317,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,14.2us,"[0,",1,1006.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.462815,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,17.0us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.463282,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,14.6us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.466828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+71.3Hz,,"[6,",,1
2025-07-30 20:14:07.467776,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,15.8us,"[0,",1,1007.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.468248,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.4dB,16.5us,"[0,",1,1007.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.472372,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,1008.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+73.3Hz,,"[6,",1111,1
2025-07-30 20:14:07.473317,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,16.0us,"[0,",1,1008.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.476861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+121.3Hz,,"[6,",,1
2025-07-30 20:14:07.477795,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,16.9us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.478282,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.4us,"[0,",1,1008.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.482765,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,16.2us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.483347,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,16.4us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:14:07.486901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.4us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-62.8Hz,,"[6,",,1
2025-07-30 20:14:07.487837,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,20.2us,"[0,",1,1009.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.488309,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,14.8us,"[0,",1,1009.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.492403,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-47.4Hz,,"[6,",1111,1
2025-07-30 20:14:07.493275,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,21.9us,"[0,",1,1010.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.496938,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.7us,"[0,",1,1010.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+49.9Hz,,"[6,",,1
2025-07-30 20:14:07.497756,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,16.8us,"[0,",1,1010.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.498337,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,14.6us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.502832,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.0us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.503298,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,15.4us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.506842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-23.3Hz,,"[6,",,1
2025-07-30 20:14:07.507787,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.1dB,18.0us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.508264,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.1us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.512404,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.9us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+54.6Hz,,"[6,",1111,1
2025-07-30 20:14:07.513331,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,16.8us,"[0,",1,1012.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.516919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,1012.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+145.2Hz,,"[6,",,1
2025-07-30 20:14:07.517821,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,18.6us,"[0,",1,1012.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.518307,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,23.5us,"[0,",1,1012.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.522792,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,17.9us,"[0,",1,1013.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.523252,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,14.6us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.526906,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+44.8Hz,,"[6,",,1
2025-07-30 20:14:07.527744,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,17.1us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.528325,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,16.3us,"[0,",1,1013.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.532415,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.4us,"[0,",1,1014.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+42.4Hz,,"[6,",1111,1
2025-07-30 20:14:07.533292,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,16.4us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.536828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+109.9Hz,,"[6,",,1
2025-07-30 20:14:07.537777,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.3dB,15.6us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.538253,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.1us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.542853,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,20.2us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.543317,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.9us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.546919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,1015.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+1.4Hz,,"[6,",,1
2025-07-30 20:14:07.547808,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,16.6us,"[0,",1,1015.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.548284,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,15.1us,"[0,",1,1015.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.552414,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,1016.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-102.6Hz,,"[6,",1111,1
2025-07-30 20:14:07.553246,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.3us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.556904,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.8us,"[0,",1,1016.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+44.0Hz,,"[6,",,1
2025-07-30 20:14:07.557846,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,23.7us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.558312,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,15.0us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.562816,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,20.8us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:14:07.563277,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,16.0us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.566823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+77.2Hz,,"[6,",,1
2025-07-30 20:14:07.567768,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,17.9us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.568348,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,17.0us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.572377,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.0us,"[0,",1,1018.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-37.7Hz,,"[6,",1111,1
2025-07-30 20:14:07.573310,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,16.0us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.576848,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,1018.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+42.7Hz,,"[6,",,1
2025-07-30 20:14:07.577798,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.1us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.578268,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.7us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.582761,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.3us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.583340,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,17.7us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.586891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,1019.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-72.3Hz,,"[6,",,1
2025-07-30 20:14:07.587824,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.3us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.588300,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.4dB,15.8us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.592408,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.8us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-41.9Hz,,"[6,",1111,1
2025-07-30 20:14:07.593255,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,15.6us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.596922,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,1020.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+5.4Hz,,"[6,",,1
2025-07-30 20:14:07.597751,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,16.5us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.598333,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,14.6us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.602820,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,16.6us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.603289,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,17.2us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.606832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,1021.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+34.9Hz,,"[6,",,1
2025-07-30 20:14:07.607778,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.9us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.608248,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,16.1us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.612449,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.6us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+69.4Hz,,"[6,",1111,1
2025-07-30 20:14:07.613322,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,17.2us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.616889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-95.1Hz,,"[6,",,1
2025-07-30 20:14:07.617805,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,15.2us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.618290,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,17.5us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.622783,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,18.6us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.623241,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,14.1us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.626907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,1023.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-49.2Hz,,"[6,",,1
2025-07-30 20:14:07.627838,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,16.2us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.628314,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.5us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.632412,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.4us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-90.2Hz,,"[6,",1111,1
2025-07-30 20:14:07.633285,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,16.1us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.636816,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,0.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-89.7Hz,,"[6,",,1
2025-07-30 20:14:07.637760,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.1dB,15.4us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.638240,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,15.3us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.642837,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.2dB,17.0us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.643308,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,14.3us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.646866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-98.0Hz,,"[6,",,1
2025-07-30 20:14:07.647799,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,15.8us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.648272,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,16.6us,"[0,",1,1.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.652405,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-43.1Hz,,"[6,",1111,1
2025-07-30 20:14:07.653349,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,16.1us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.656900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-27.0Hz,,"[6,",,1
2025-07-30 20:14:07.657833,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,15.5us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.658303,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,16.3us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.662804,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,16.9us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.663270,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,14.6us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.666950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,3.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-29.7Hz,,"[6,",,1
2025-07-30 20:14:07.667757,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,16.7us,"[0,",1,3.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.668339,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,15.0us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.672371,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.4us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.5Hz,,"[6,",1111,1
2025-07-30 20:14:07.673306,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,17.3us,"[0,",1,4.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.676853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.6us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+48.3Hz,,"[6,",,1
2025-07-30 20:14:07.677791,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,16.1us,"[0,",1,4.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.678267,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,14.5us,"[0,",1,4.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:14:07.682764,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,17.0us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.683328,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,14.9us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.686885,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.6us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+100.3Hz,,"[6,",,1
2025-07-30 20:14:07.687826,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,18.2us,"[0,",1,5.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:14:07.688291,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,15.1us,"[0,",1,5.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
