time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:20:39.199584,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,14.6us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.203717,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.1us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-5.3Hz,,"[6,",1111,1
2025-07-30 13:20:39.204670,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,28.6us,"[0,",1,626.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.208214,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.9us,"[0,",1,626.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-16.5Hz,,"[6,",,1
2025-07-30 13:20:39.209141,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.7us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.209618,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,14.5us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.214132,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,17.6us,"[0,",1,627.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.214599,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,16.4us,"[0,",1,627.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.218270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.9us,"[0,",1,627.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+131.0Hz,,"[6,",,1
2025-07-30 13:20:39.219082,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.8dB,16.3us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.219647,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,14.5us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.223785,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-73.9Hz,,"[6,",1111,1
2025-07-30 13:20:39.224625,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,16.6us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.228190,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,628.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+6.7Hz,,"[6,",,1
2025-07-30 13:20:39.229104,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+11.0dB,16.6us,"[0,",1,628.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.229571,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,20.9us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.234068,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,18.9us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.234640,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,16.6us,"[0,",1,629.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.238200,PHY,0x4601,2,,na,"[0,",,,11111,,+22.0dB,15.0us,"[0,",1,629.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-65.7Hz,,"[6,",,1
2025-07-30 13:20:39.239127,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,15.6us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.239601,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,15.0us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.243736,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-60.6Hz,,"[6,",1111,1
2025-07-30 13:20:39.244574,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,16.5us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.248236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.2us,"[0,",1,630.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+75.3Hz,,"[6,",,1
2025-07-30 13:20:39.249198,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,15.4us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.249631,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,14.4us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.254133,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,24.7us,"[0,",1,631.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.254602,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,15.5us,"[0,",1,631.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.258176,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.6us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+28.6Hz,,"[6,",,1
2025-07-30 13:20:39.259098,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,15.3us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.259565,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,15.0us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.263689,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+49.2Hz,,"[6,",1111,1
2025-07-30 13:20:39.264650,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,21.1us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.268177,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.5us,"[0,",1,632.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,+74.8Hz,,"[6,",,1
2025-07-30 13:20:39.269117,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,17.8us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.269595,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,15.5us,"[0,",1,632.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.274090,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,23.6us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.274695,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.6us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.278240,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.0us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-7.0Hz,,"[6,",,1
2025-07-30 13:20:39.279188,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,17.2us,"[0,",1,633.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.279633,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,15.4us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.283759,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.8us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-81.4Hz,,"[6,",1111,1
2025-07-30 13:20:39.284596,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,18.3us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.288261,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.7us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-6.2Hz,,"[6,",,1
2025-07-30 13:20:39.289078,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,16.8us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.289692,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.6dB,15.1us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.294187,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,20.8us,"[0,",1,635.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.294618,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,15.8us,"[0,",1,635.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.298155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,635.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+15.3Hz,,"[6,",,1
2025-07-30 13:20:39.299104,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,17.5us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.299585,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,14.9us,"[0,",1,635.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.303716,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,+62.8Hz,,"[6,",1111,1
2025-07-30 13:20:39.304687,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,16.7us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.308209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,636.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+28.9Hz,,"[6,",,1
2025-07-30 13:20:39.309170,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,18.6us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.309613,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,14.3us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.314101,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,16.2us,"[0,",1,637.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.314574,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,15.6us,"[0,",1,637.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.318232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.7us,"[0,",1,637.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+90.4Hz,,"[6,",,1
2025-07-30 13:20:39.319063,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,16.0us,"[0,",1,637.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.319681,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,21.3us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.323721,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.6us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+45.1Hz,,"[6,",1111,1
2025-07-30 13:20:39.324609,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.9dB,17.0us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.328143,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.3us,"[0,",1,638.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-0.3Hz,,"[6,",,1
2025-07-30 13:20:39.329090,PHY,0x4601,1,0,na,"[0,",0,0,1,332.3,+11.0dB,15.9us,"[0,",1,638.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.329585,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,14.8us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.334161,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.8us,"[0,",1,639.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.334666,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,13.9us,"[0,",1,639.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.338184,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,639.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+8.5Hz,,"[6,",,1
2025-07-30 13:20:39.339118,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,16.1us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.339600,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.8dB,15.7us,"[0,",1,639.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.343746,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-70.1Hz,,"[6,",1111,1
2025-07-30 13:20:39.344589,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.8dB,16.5us,"[0,",1,640.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.348225,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.5us,"[0,",1,640.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+19.8Hz,,"[6,",,1
2025-07-30 13:20:39.349151,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,16.8us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.349669,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.3us,"[0,",1,640.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.354119,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,18.4us,"[0,",1,641.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.354591,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,15.7us,"[0,",1,641.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.358129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,641.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+45.7Hz,,"[6,",,1
2025-07-30 13:20:39.359075,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,18.8us,"[0,",1,641.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.359657,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,14.3us,"[0,",1,641.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.363717,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.6us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+113.7Hz,,"[6,",1111,1
2025-07-30 13:20:39.364620,PHY,0x4601,1,0,na,"[0,",0,0,1,315.5,+10.7dB,16.9us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.368165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,642.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+25.9Hz,,"[6,",,1
2025-07-30 13:20:39.369108,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+10.9dB,16.1us,"[0,",1,642.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.369587,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,14.7us,"[0,",1,642.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.374087,PHY,0x4601,1,0,na,"[0,",0,0,1,378.0,+11.6dB,18.4us,"[0,",1,643.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.374652,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,17.0us,"[0,",1,643.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.378217,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.2us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-36.7Hz,,"[6,",,1
2025-07-30 13:20:39.379148,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,17.4us,"[0,",1,643.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.379614,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,14.7us,"[0,",1,643.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.383715,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.1dB,0.41us,-39.5Hz,,"[6,",1111,1
2025-07-30 13:20:39.384588,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,17.8us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.388233,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,644.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+12.1Hz,,"[6,",,1
2025-07-30 13:20:39.389075,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.7dB,15.7us,"[0,",1,644.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.389654,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,16.1us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.394140,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,18.5us,"[0,",1,645.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.394607,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,15.0us,"[0,",1,645.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.398160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,645.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-42.6Hz,,"[6,",,1
2025-07-30 13:20:39.399100,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,16.6us,"[0,",1,645.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.399581,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,17.2us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.403729,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.9us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-37.0Hz,,"[6,",1111,1
2025-07-30 13:20:39.404644,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.6dB,17.0us,"[0,",1,646.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.408242,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.1us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+101.8Hz,,"[6,",,1
2025-07-30 13:20:39.409128,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,18.6us,"[0,",1,646.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.409603,PHY,0x4601,1,0,na,"[0,",0,0,1,324.5,+10.8dB,13.7us,"[0,",1,646.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.414107,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,17.8us,"[0,",1,647.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.414573,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,18.1us,"[0,",1,647.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.418219,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.8us,"[0,",1,647.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+25.5Hz,,"[6,",,1
2025-07-30 13:20:39.419167,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.7dB,20.8us,"[0,",1,647.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.419637,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,16.6us,"[0,",1,647.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.423740,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.9us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-55.2Hz,,"[6,",1111,1
2025-07-30 13:20:39.424604,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,16.2us,"[0,",1,648.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.428147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,648.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-19.3Hz,,"[6,",,1
2025-07-30 13:20:39.429090,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.9dB,16.8us,"[0,",1,648.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.429561,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,14.5us,"[0,",1,648.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.434161,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,17.1us,"[0,",1,649.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.434625,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.6dB,14.6us,"[0,",1,649.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.438180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,649.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,+6.4Hz,,"[6,",,1
2025-07-30 13:20:39.439117,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,16.1us,"[0,",1,649.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.439609,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,15.6us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.443714,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-74.3Hz,,"[6,",1111,1
2025-07-30 13:20:39.444662,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.6dB,16.4us,"[0,",1,650.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.448240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,650.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-8.0Hz,,"[6,",,1
2025-07-30 13:20:39.449150,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,18.1us,"[0,",1,650.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.449629,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,16.3us,"[0,",1,650.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.454132,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,17.0us,"[0,",1,651.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:20:39.454584,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,14.4us,"[0,",1,651.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.458242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+3.4Hz,,"[6,",,1
2025-07-30 13:20:39.459080,PHY,0x4601,1,0,na,"[0,",0,0,1,323.4,+10.8dB,20.6us,"[0,",1,651.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.459663,PHY,0x4601,1,0,na,"[0,",0,0,1,313.7,+10.7dB,18.5us,"[0,",1,651.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:20:39.463710,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.0us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+38.5Hz,,"[6,",1111,1
2025-07-30 13:20:39.464622,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,16.4us,"[0,",1,652.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.468206,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.2us,"[0,",1,652.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-55.9Hz,,"[6,",,1
2025-07-30 13:20:39.469105,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,15.9us,"[0,",1,652.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:20:39.469580,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,14.8us,"[0,",1,652.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
