time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:06:34.179908,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,16.4us,"[0,",1,973.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:06:34.184046,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-100.9Hz,,"[6,",1111,1
2025-07-30 15:06:34.184982,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,25.4us,"[0,",1,974.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.188537,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,974.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-25.5Hz,,"[6,",,1
2025-07-30 15:06:34.189461,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,16.0us,"[0,",1,974.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.189950,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+17.9dB,14.4us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.194438,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,16.6us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.194942,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,14.8us,"[0,",1,975.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.198602,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.2us,"[0,",1,975.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+18.3Hz,,"[6,",,1
2025-07-30 15:06:34.199395,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,16.0us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.199978,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,26.5us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.204140,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,26.9us,"[0,",1,976.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-113.0Hz,,"[6,",1111,1
2025-07-30 15:06:34.204936,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,17.4us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.208536,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.2us,"[0,",1,976.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+109.1Hz,,"[6,",,1
2025-07-30 15:06:34.209446,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,29.4us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.209901,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,15.2us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.214543,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,33.9us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:34.214976,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,22.4us,"[0,",1,977.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.218519,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,16.2us,"[0,",1,977.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+68.2Hz,,"[6,",,1
2025-07-30 15:06:34.219456,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,17.9us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.219935,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.8us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.224073,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.6us,"[0,",1,978.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+9.0Hz,,"[6,",1111,1
2025-07-30 15:06:34.224904,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,17.1us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.228564,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,978.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-29.3Hz,,"[6,",,1
2025-07-30 15:06:34.229525,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,17.8us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.229964,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,18.6us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.234450,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,18.8us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.234934,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,17.3us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.238498,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,979.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+63.1Hz,,"[6,",,1
2025-07-30 15:06:34.239412,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,16.1us,"[0,",1,979.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.240032,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,17.8us,"[0,",1,979.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.244022,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,980.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-46.2Hz,,"[6,",1111,1
2025-07-30 15:06:34.244961,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,17.3us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.248511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,980.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+62.5Hz,,"[6,",,1
2025-07-30 15:06:34.249440,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,17.3us,"[0,",1,980.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.249934,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,15.1us,"[0,",1,980.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.254423,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,20.5us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.255030,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,18.5us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.258543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,981.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-119.6Hz,,"[6,",,1
2025-07-30 15:06:34.259510,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.8dB,16.5us,"[0,",1,981.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.259948,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,16.2us,"[0,",1,981.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.264092,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.4us,"[0,",1,982.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+18.6Hz,,"[6,",1111,1
2025-07-30 15:06:34.264914,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,15.4us,"[0,",1,982.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.268579,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,982.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+49.2Hz,,"[6,",,1
2025-07-30 15:06:34.269408,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,15.6us,"[0,",1,982.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.270016,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,13.7us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.274514,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,20.1us,"[0,",1,983.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.274943,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.7us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.278485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+130.2Hz,,"[6,",,1
2025-07-30 15:06:34.279426,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,15.8us,"[0,",1,983.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.279906,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,14.0us,"[0,",1,983.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.284066,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,17.0us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-50.6Hz,,"[6,",1111,1
2025-07-30 15:06:34.285013,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,17.5us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.288537,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,984.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-53.6Hz,,"[6,",,1
2025-07-30 15:06:34.289505,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,21.4us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.289933,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,15.1us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.294995,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,17.6us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.295054,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,14.0us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.298571,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+119.1Hz,,"[6,",,1
2025-07-30 15:06:34.299493,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.5dB,16.1us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.300007,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,14.9us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.304068,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,986.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+37.1Hz,,"[6,",1111,1
2025-07-30 15:06:34.304928,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,16.0us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.308483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,986.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+71.4Hz,,"[6,",,1
2025-07-30 15:06:34.309416,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,16.1us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.309906,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,17.9us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.314494,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,20.1us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.315001,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,14.9us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.318527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.1us,"[0,",1,987.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+133.6Hz,,"[6,",,1
2025-07-30 15:06:34.319444,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,16.0us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.319932,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,15.4us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.324076,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.9us,"[0,",1,988.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-59.6Hz,,"[6,",1111,1
2025-07-30 15:06:34.324992,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.328551,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,988.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+35.5Hz,,"[6,",,1
2025-07-30 15:06:34.329474,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.9us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.329995,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,14.9us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.334446,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,17.6us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.334928,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,18.9us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.338570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.4us,"[0,",1,989.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+95.4Hz,,"[6,",,1
2025-07-30 15:06:34.339403,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,19.6us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.339990,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,16.5us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:06:34.344008,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,990.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-98.4Hz,,"[6,",1111,1
2025-07-30 15:06:34.344959,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,20.6us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.348512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,990.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-29.8Hz,,"[6,",,1
2025-07-30 15:06:34.349431,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,17.5us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.349908,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,15.8us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:34.354458,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,20.1us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.354974,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.0us,"[0,",1,991.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.358548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,991.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-22.1Hz,,"[6,",,1
2025-07-30 15:06:34.359465,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,18.1us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.359932,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,14.4us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.364083,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.1us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-79.4Hz,,"[6,",1111,1
2025-07-30 15:06:34.364897,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,16.0us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.368563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.8us,"[0,",1,992.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+40.8Hz,,"[6,",,1
2025-07-30 15:06:34.369386,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,15.7us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.369977,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,18.2us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.374475,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,17.2us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.374935,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,14.8us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.378482,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+1.2Hz,,"[6,",,1
2025-07-30 15:06:34.379423,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,15.9us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.379902,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,18.0us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.384089,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.2us,"[0,",1,994.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-94.2Hz,,"[6,",1111,1
2025-07-30 15:06:34.384975,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,23.1us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.388543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,994.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-13.0Hz,,"[6,",,1
2025-07-30 15:06:34.389455,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,16.4us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.389926,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,15.0us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.394430,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,20.7us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.394898,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,18.5us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.398570,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.1us,"[0,",1,995.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+53.1Hz,,"[6,",,1
2025-07-30 15:06:34.399485,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,19.0us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:06:34.399964,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,16.2us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.404062,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,996.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-49.9Hz,,"[6,",1111,1
2025-07-30 15:06:34.404924,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,17.7us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.408461,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.0us,"[0,",1,996.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+26.4Hz,,"[6,",,1
2025-07-30 15:06:34.409410,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,15.6us,"[0,",1,996.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.409986,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,15.0us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.414478,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,16.3us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.414957,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,14.8us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.418531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,997.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+64.8Hz,,"[6,",,1
2025-07-30 15:06:34.419444,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,16.5us,"[0,",1,997.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:06:34.419925,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,26.5us,"[0,",1,997.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.424043,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.4us,"[0,",1,998.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.0Hz,,"[6,",1111,1
2025-07-30 15:06:34.424986,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,16.1us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.428565,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.2us,"[0,",1,998.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+27.8Hz,,"[6,",,1
2025-07-30 15:06:34.429470,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,15.2us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.429952,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,14.3us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.434464,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,24.0us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.434918,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,16.2us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.438563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,999.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-50.4Hz,,"[6,",,1
2025-07-30 15:06:34.439405,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,19.8us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.439975,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,14.1us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.444122,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,1000.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-64.1Hz,,"[6,",1111,1
2025-07-30 15:06:34.444944,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.9us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:06:34.448531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.3us,"[0,",1,1000.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+28.4Hz,,"[6,",,1
2025-07-30 15:06:34.449441,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,16.9us,"[0,",1,1000.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
