time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:57:04.608109,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,15.1us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.608693,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,14.1us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.613177,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,18.2us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.613647,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,14.8us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.617195,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.5us,"[0,",1,853.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+107.9Hz,,"[6,",,1
2025-07-30 19:57:04.618139,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,20.1us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.618612,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,15.8us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.622808,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,13.6us,"[0,",1,854.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.6Hz,,"[6,",1111,1
2025-07-30 19:57:04.623678,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,16.5us,"[0,",1,854.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.627228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,854.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+36.8Hz,,"[6,",,1
2025-07-30 19:57:04.628166,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.2us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.628642,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.7us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.633140,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,17.0us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.633602,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,14.2us,"[0,",1,855.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.637254,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,855.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+7.8Hz,,"[6,",,1
2025-07-30 19:57:04.638096,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,15.6us,"[0,",1,855.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.638669,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.0us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.642770,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,856.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-36.0Hz,,"[6,",1111,1
2025-07-30 19:57:04.643635,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,16.8us,"[0,",1,856.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.647184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,856.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+32.5Hz,,"[6,",,1
2025-07-30 19:57:04.648131,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.0dB,15.6us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.648601,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,14.6us,"[0,",1,856.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.653195,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.9us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.653672,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,20.2us,"[0,",1,857.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.657230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,857.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+120.1Hz,,"[6,",,1
2025-07-30 19:57:04.658158,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.8us,"[0,",1,857.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.658632,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,14.0us,"[0,",1,857.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.662756,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.1us,"[0,",1,858.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-23.9Hz,,"[6,",1111,1
2025-07-30 19:57:04.663595,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,17.1us,"[0,",1,858.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.667274,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,858.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+89.0Hz,,"[6,",,1
2025-07-30 19:57:04.668189,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,16.8us,"[0,",1,858.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.668662,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.5dB,15.0us,"[0,",1,858.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.673153,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,18.3us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.673624,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,15.3us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.677169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.9us,"[0,",1,859.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+64.4Hz,,"[6,",,1
2025-07-30 19:57:04.678113,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,18.2us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.678693,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,14.2us,"[0,",1,859.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.682718,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,860.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-0.9Hz,,"[6,",1111,1
2025-07-30 19:57:04.683659,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,16.7us,"[0,",1,860.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.687213,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,22.6us,"[0,",1,860.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.3Hz,,"[6,",,1
2025-07-30 19:57:04.688150,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,16.8us,"[0,",1,860.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.688632,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,15.4us,"[0,",1,860.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.693118,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.4dB,20.0us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.693698,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,14.9us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.697243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,861.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+114.0Hz,,"[6,",,1
2025-07-30 19:57:04.698186,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,20.6us,"[0,",1,861.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.698660,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,16.9us,"[0,",1,861.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.702779,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.1us,"[0,",1,862.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+43.5Hz,,"[6,",1111,1
2025-07-30 19:57:04.703620,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,16.7us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.707266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+86.0Hz,,"[6,",,1
2025-07-30 19:57:04.708105,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.7us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.708685,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.5us,"[0,",1,862.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.713197,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,18.3us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.713653,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,14.8us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.717193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,863.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+55.5Hz,,"[6,",,1
2025-07-30 19:57:04.718145,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,18.2us,"[0,",1,863.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.718608,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,13.9us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.722750,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-9.6Hz,,"[6,",1111,1
2025-07-30 19:57:04.723684,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,19.5us,"[0,",1,864.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.727245,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.6us,"[0,",1,864.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-111.4Hz,,"[6,",,1
2025-07-30 19:57:04.728181,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,21.1us,"[0,",1,864.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.728644,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,14.3us,"[0,",1,864.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.733145,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,20.5us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.733611,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,20.8us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.737276,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,865.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.8Hz,,"[6,",,1
2025-07-30 19:57:04.738204,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,20.0us,"[0,",1,865.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.738672,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,14.3us,"[0,",1,865.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.742756,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.0us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-5.1Hz,,"[6,",1111,1
2025-07-30 19:57:04.743639,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,16.6us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.747177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+128.2Hz,,"[6,",,1
2025-07-30 19:57:04.748128,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,20.4us,"[0,",1,866.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.748605,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,14.2us,"[0,",1,866.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.753204,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,18.6us,"[0,",1,867.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.753685,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,15.2us,"[0,",1,867.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.757217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,867.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+96.3Hz,,"[6,",,1
2025-07-30 19:57:04.758154,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,14.8us,"[0,",1,867.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.758630,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,13.9us,"[0,",1,867.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.762771,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.5us,"[0,",1,868.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+57.7Hz,,"[6,",1111,1
2025-07-30 19:57:04.763705,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,21.6us,"[0,",1,868.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.767255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,868.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+150.5Hz,,"[6,",,1
2025-07-30 19:57:04.768189,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+17.0dB,15.3us,"[0,",1,868.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.768663,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,14.0us,"[0,",1,868.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.773161,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.7dB,16.7us,"[0,",1,869.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.773622,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,14.8us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.777286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,869.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+73.2Hz,,"[6,",,1
2025-07-30 19:57:04.778114,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,19.8us,"[0,",1,869.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.778692,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,14.8us,"[0,",1,869.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.782720,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,870.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+19.8Hz,,"[6,",1111,1
2025-07-30 19:57:04.783675,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,16.9us,"[0,",1,870.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.787203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,870.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-2.9Hz,,"[6,",,1
2025-07-30 19:57:04.788141,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,17.4us,"[0,",1,870.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.788620,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,14.1us,"[0,",1,870.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.793122,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,20.5us,"[0,",1,871.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.793682,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,14.5us,"[0,",1,871.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.797240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,871.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+58.6Hz,,"[6,",,1
2025-07-30 19:57:04.798173,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,16.4us,"[0,",1,871.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.798650,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,14.0us,"[0,",1,871.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.802782,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-99.8Hz,,"[6,",1111,1
2025-07-30 19:57:04.803608,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,16.4us,"[0,",1,872.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.807269,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.7us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+169.0Hz,,"[6,",,1
2025-07-30 19:57:04.808097,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.4dB,15.1us,"[0,",1,872.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.808687,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,13.7us,"[0,",1,872.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.813173,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,18.4us,"[0,",1,873.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.813647,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,15.1us,"[0,",1,873.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.817188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,873.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+38.0Hz,,"[6,",,1
2025-07-30 19:57:04.818133,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,15.3us,"[0,",1,873.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.818604,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,13.4us,"[0,",1,873.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.822731,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,874.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-53.9Hz,,"[6,",1111,1
2025-07-30 19:57:04.823674,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.1dB,16.4us,"[0,",1,874.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.827233,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.8us,"[0,",1,874.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.7Hz,,"[6,",,1
2025-07-30 19:57:04.828164,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,15.9us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.828650,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,23.3us,"[0,",1,874.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.833125,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,16.9us,"[0,",1,875.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.833597,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,15.1us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.837281,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.8us,"[0,",1,875.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+60.1Hz,,"[6,",,1
2025-07-30 19:57:04.838198,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,17.5us,"[0,",1,875.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.838666,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,14.3us,"[0,",1,875.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.842773,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.6us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+10.0Hz,,"[6,",1111,1
2025-07-30 19:57:04.843633,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.3dB,17.4us,"[0,",1,876.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.847170,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.6us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-37.5Hz,,"[6,",,1
2025-07-30 19:57:04.848114,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,15.4us,"[0,",1,876.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.848704,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,15.5us,"[0,",1,876.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.853195,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,18.3us,"[0,",1,877.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.853665,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.5dB,19.7us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.857223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,877.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 19:57:04.858159,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,15.8us,"[0,",1,877.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.858622,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,14.7us,"[0,",1,877.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.862752,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-75.1Hz,,"[6,",1111,1
2025-07-30 19:57:04.863694,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,15.9us,"[0,",1,878.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.867248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,878.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+23.1Hz,,"[6,",,1
2025-07-30 19:57:04.868178,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.9us,"[0,",1,878.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.868653,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,15.5us,"[0,",1,878.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:57:04.873160,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,25.7us,"[0,",1,879.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.873606,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,14.6us,"[0,",1,879.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:04.877280,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.9Hz,,"[6,",,1
