time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:24:25.940912,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,14.2us,"[0,",1,761.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.945008,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,762.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-119.0Hz,,"[6,",1110,1
2025-07-30 15:24:25.945904,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,21.9us,"[0,",1,762.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.949420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-54.6Hz,,"[6,",,1
2025-07-30 15:24:25.950380,PHY,0x4601,1,0,na,"[0,",0,0,1,942.1,+15.5dB,15.2us,"[0,",1,762.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.950952,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,14.0us,"[0,",1,762.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.955460,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,16.7us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.955920,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,15.1us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.959465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.4us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.6Hz,,"[6,",,1
2025-07-30 15:24:25.960399,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,16.0us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.960896,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,15.0us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.965003,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+38.6Hz,,"[6,",1110,1
2025-07-30 15:24:25.965939,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,17.1us,"[0,",1,764.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.969494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,764.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+65.8Hz,,"[6,",,1
2025-07-30 15:24:25.970425,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,16.6us,"[0,",1,764.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.970917,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,18.4us,"[0,",1,764.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.975386,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,17.3us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.975880,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,14.4us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.979544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,765.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-26.7Hz,,"[6,",,1
2025-07-30 15:24:25.980372,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,16.0us,"[0,",1,765.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.980933,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,14.7us,"[0,",1,765.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.985036,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,15.3us,"[0,",1,766.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+39.5Hz,,"[6,",1110,1
2025-07-30 15:24:25.985908,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.7us,"[0,",1,766.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.989448,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.8us,"[0,",1,766.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+87.9Hz,,"[6,",,1
2025-07-30 15:24:25.990380,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,15.8us,"[0,",1,766.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.990870,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,14.4us,"[0,",1,766.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.995371,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,16.7us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:24:25.995938,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,15.4us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:25.999511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,767.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+57.3Hz,,"[6,",,1
2025-07-30 15:24:26.000423,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,20.5us,"[0,",1,767.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.000893,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,20.1us,"[0,",1,767.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.005053,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.8us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-84.3Hz,,"[6,",1110,1
2025-07-30 15:24:26.005873,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,22.1us,"[0,",1,768.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.009531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,768.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+60.7Hz,,"[6,",,1
2025-07-30 15:24:26.010454,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,17.8us,"[0,",1,768.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.010923,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.6dB,19.1us,"[0,",1,768.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.015413,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,18.9us,"[0,",1,769.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.015913,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,19.0us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.019428,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.9us,"[0,",1,769.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.0Hz,,"[6,",,1
2025-07-30 15:24:26.020372,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,16.9us,"[0,",1,769.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.023763,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,18.5us,"[0,",1,769.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.024981,CSI,0x4601,2,,na,"[0,",,,2,,-13.4dB,16.2us,"[0,",1,770.8,normal,0,invalid,-45.3dB,-59.2dB,1.04us,+13668.1Hz,,"[6,",2222,1
2025-07-30 15:24:26.025923,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.5dB,18.2us,"[0,",1,770.9,normal,0,invalid,-44.5dB,-59.3dB,na,na,,,,
2025-07-30 15:24:26.029476,PHY,0x4601,2,,na,"[0,",,,01111,,+32.1dB,24.7us,"[0,",1,770.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-1.9Hz,,"[6,",,1
2025-07-30 15:24:26.030405,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.8us,"[0,",1,770.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.030894,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,18.0us,"[0,",1,770.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.035368,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.6,+16.8dB,18.0us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.035942,PHY,0x4601,1,0,na,"[0,",0,0,0,1265.3,+16.8dB,13.4us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.039530,PHY,0x4601,2,,na,"[0,",,,01111,,+30.4dB,15.1us,"[0,",1,771.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-45.0Hz,,"[6,",,1
2025-07-30 15:24:26.040434,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,15.5us,"[0,",1,771.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.040912,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.5dB,14.5us,"[0,",1,771.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:24:26.045008,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.0us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-33.8Hz,,"[6,",1110,1
2025-07-30 15:24:26.045867,PHY,0x4601,1,0,na,"[0,",0,0,1,965.3,+15.6dB,14.7us,"[0,",1,772.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.049522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+16.0Hz,,"[6,",,1
2025-07-30 15:24:26.050357,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.3us,"[0,",1,772.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.050948,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,14.0us,"[0,",1,772.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.055432,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.7,+16.8dB,16.4us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.055920,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,19.1us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.059453,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.4us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-14.7Hz,,"[6,",,1
2025-07-30 15:24:26.060392,PHY,0x4601,1,0,na,"[0,",0,0,1,936.7,+15.4dB,17.9us,"[0,",1,773.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.060875,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,16.7us,"[0,",1,773.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.065036,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-189.8Hz,,"[6,",1110,1
2025-07-30 15:24:26.065937,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.5dB,17.8us,"[0,",1,774.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.069513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,774.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-39.1Hz,,"[6,",,1
2025-07-30 15:24:26.070424,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,16.1us,"[0,",1,774.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.070898,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,15.7us,"[0,",1,774.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.075391,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,16.7us,"[0,",1,775.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.075856,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,15.3us,"[0,",1,775.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.079505,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.9us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-89.3Hz,,"[6,",,1
2025-07-30 15:24:26.080358,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,16.0us,"[0,",1,775.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.080938,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,16.1us,"[0,",1,775.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.085048,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,776.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-15.0Hz,,"[6,",1110,1
2025-07-30 15:24:26.085895,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,19.3us,"[0,",1,776.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.089439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.8us,"[0,",1,776.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.1Hz,,"[6,",,1
2025-07-30 15:24:26.090398,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,15.8us,"[0,",1,776.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.090858,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,16.3us,"[0,",1,776.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:24:26.095449,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,17.4us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.095926,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,15.0us,"[0,",1,777.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:24:26.099471,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,777.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-47.8Hz,,"[6,",,1
2025-07-30 15:24:26.100417,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,16.2us,"[0,",1,777.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:24:26.100893,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,15.4us,"[0,",1,777.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.105011,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.5us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-2.0Hz,,"[6,",1110,1
2025-07-30 15:24:26.105852,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.9,+18.2dB,20.1us,"[0,",1,778.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.109539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,778.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.3Hz,,"[6,",,1
2025-07-30 15:24:26.110442,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,17.2us,"[0,",1,778.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:24:26.110920,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,14.9us,"[0,",1,778.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.115417,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,17.8us,"[0,",1,779.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.115881,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,15.8us,"[0,",1,779.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.119416,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,779.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-51.8Hz,,"[6,",,1
2025-07-30 15:24:26.120365,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.1,+18.5dB,16.2us,"[0,",1,779.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:24:26.120949,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,17.1us,"[0,",1,779.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.125012,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-81.6Hz,,"[6,",1110,1
2025-07-30 15:24:26.125918,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,19.7us,"[0,",1,780.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.129452,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,780.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.9Hz,,"[6,",,1
2025-07-30 15:24:26.130407,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,16.1us,"[0,",1,780.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.130873,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,14.8us,"[0,",1,780.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.135360,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.2dB,18.7us,"[0,",1,781.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:24:26.135936,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,15.0us,"[0,",1,781.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.139491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.0us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+34.9Hz,,"[6,",,1
2025-07-30 15:24:26.140425,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,17.9us,"[0,",1,781.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.140905,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,14.6us,"[0,",1,781.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.144995,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,782.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+17.9Hz,,"[6,",1110,1
2025-07-30 15:24:26.145873,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,16.5us,"[0,",1,782.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.149524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,782.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+69.0Hz,,"[6,",,1
2025-07-30 15:24:26.150364,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,16.5us,"[0,",1,782.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.150932,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,16.1us,"[0,",1,782.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.155426,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,18.4us,"[0,",1,783.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.155908,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,16.4us,"[0,",1,783.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.159435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+42.5Hz,,"[6,",,1
2025-07-30 15:24:26.160396,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,16.2us,"[0,",1,783.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.160870,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,19.3us,"[0,",1,783.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.164986,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.4us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-69.9Hz,,"[6,",1110,1
2025-07-30 15:24:26.165929,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.8,+18.3dB,16.1us,"[0,",1,784.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.169496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.1us,"[0,",1,784.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+123.5Hz,,"[6,",,1
2025-07-30 15:24:26.170413,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,17.0us,"[0,",1,784.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:24:26.170894,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,15.3us,"[0,",1,784.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.175405,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,18.6us,"[0,",1,785.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.175855,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.5us,"[0,",1,785.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.179518,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.0us,"[0,",1,785.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+112.5Hz,,"[6,",,1
2025-07-30 15:24:26.180443,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,15.9us,"[0,",1,785.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.180920,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,17.2us,"[0,",1,785.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.185017,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.4us,"[0,",1,786.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+104.6Hz,,"[6,",1110,1
2025-07-30 15:24:26.185921,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.7us,"[0,",1,786.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.189438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-38.9Hz,,"[6,",,1
2025-07-30 15:24:26.190382,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.8,+18.1dB,16.2us,"[0,",1,786.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.190851,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,16.9us,"[0,",1,786.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.195435,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,16.8us,"[0,",1,787.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.195913,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,15.9us,"[0,",1,787.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.199461,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.6us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-87.1Hz,,"[6,",,1
2025-07-30 15:24:26.200401,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.4,+18.3dB,17.7us,"[0,",1,787.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.200898,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,16.8us,"[0,",1,787.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.205020,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.7us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+47.2Hz,,"[6,",1110,1
2025-07-30 15:24:26.205957,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,23.1us,"[0,",1,788.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:24:26.209525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.0us,"[0,",1,788.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+91.2Hz,,"[6,",,1
2025-07-30 15:24:26.210429,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.3dB,16.6us,"[0,",1,788.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
