time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:05:05.832948,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-30.8dB,11.7us,"[0,",1,650.9,normal,0,invalid,-22.4dB,-59.2dB,na,na,,,,
2025-07-30 22:05:05.836488,PHY,0x4606,2,,na,"[0,",,,22222,,-4.8dB,29.6us,"[0,",1,650.17,normal,0,invalid,-19.4dB,-25.2dB,0.11us,-7485.8Hz,,"[6,",,1
2025-07-30 22:05:05.837420,PHY,0x4606,1,0,na,"[0,",0,0,2,0.3,-15.0dB,16.9us,"[0,",1,650.18,normal,0,invalid,-21.5dB,-41.5dB,na,na,,,,
2025-07-30 22:05:05.837895,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-22.1dB,16.0us,"[0,",1,650.19,normal,0,invalid,-21.5dB,-42.3dB,na,na,,,,
2025-07-30 22:05:05.842971,PHY,0x4606,1,0,na,"[0,",0,0,2,0.2,-24.4dB,17.3us,"[0,",1,651.9,normal,0,invalid,-22.3dB,-52.5dB,na,na,,,,
2025-07-30 22:05:05.846543,PHY,0x4606,2,,na,"[0,",,,22222,,-5.5dB,15.9us,"[0,",1,651.17,normal,0,invalid,-39.2dB,-45.4dB,0.43us,-2851.3Hz,,"[6,",,1
2025-07-30 22:05:05.847456,PHY,0x4606,1,0,na,"[0,",0,0,2,0.4,-25.7dB,17.2us,"[0,",1,651.18,normal,0,invalid,-22.5dB,-53.2dB,na,na,,,,
2025-07-30 22:05:05.847924,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-26.1dB,15.0us,"[0,",1,651.19,normal,0,invalid,-19.9dB,-43.9dB,na,na,,,,
2025-07-30 22:05:05.852898,PHY,0x4606,1,4,na,"[0,",0,0,2,0.9,-21.8dB,19.5us,"[0,",1,652.9,normal,0,invalid,-24.3dB,-49.2dB,na,na,,,,
2025-07-30 22:05:05.852913,PHY,0x4606,1,0,na,"[0,",0,0,2,1.0,-19.0dB,11.8us,"[0,",1,652.9,normal,0,invalid,-22.2dB,-48.4dB,na,na,,,,
2025-07-30 22:05:05.856897,PHY,0x4606,1,0,na,"[0,",0,0,1,9.1,-4.6dB,15.9us,"[0,",1,652.17,normal,0,valid,-15.4dB,-21.5dB,na,na,,,,
2025-07-30 22:05:05.856911,PHY,0x4607,1,4,na,"[0,",0,0,,0.3,-17.5dB,11.4us,"[0,",1,652.17,normal,0,invalid,-22.4dB,-40.6dB,na,na,no,,,
2025-07-30 22:05:05.856925,PHY,0x4607,1,0,50,"[0,",0,0,1,18.7,-0.1dB,12.0us,"[0,",1,652.17,normal,0,valid,-14.3dB,-18.3dB,na,na,,,,
2025-07-30 22:05:05.876965,PHY,0x4607,1,4,na,"[0,",0,0,,0.6,-16.0dB,16.6us,"[0,",1,654.17,normal,0,invalid,-17.7dB,-34.7dB,na,na,no,,,
2025-07-30 22:05:05.896929,PHY,0x4607,1,4,na,"[0,",0,0,,0.5,-19.2dB,16.4us,"[0,",1,656.17,normal,0,invalid,-19.0dB,-38.3dB,na,na,no,,,
2025-07-30 22:05:05.901985,PHY,0x4607,1,2,na,"[0,",0,0,2,0.4,-17.6dB,16.8us,"[0,",1,657.7,normal,0,invalid,-20.9dB,-38.7dB,na,na,,,,
2025-07-30 22:05:05.902001,PHY,0x4607,1,0,50,"[0,",0,0,1,22.2,+1.9dB,12.3us,"[0,",1,657.7,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 22:05:05.916985,PHY,0x4607,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.1us,"[0,",1,658.17,normal,0,invalid,-22.6dB,-41.8dB,na,na,no,,,
2025-07-30 22:05:05.936939,PHY,0x4607,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.7us,"[0,",1,660.17,normal,0,invalid,-21.1dB,-43.1dB,na,na,no,,,
2025-07-30 22:05:05.946968,PHY,0x4607,1,2,na,"[0,",0,0,2,0.4,-18.4dB,16.0us,"[0,",1,661.17,normal,0,invalid,-19.2dB,-39.7dB,na,na,,,,
2025-07-30 22:05:05.946985,PHY,0x4607,1,0,50,"[0,",0,0,2,0.7,-11.4dB,12.5us,"[0,",1,661.17,normal,0,invalid,-19.3dB,-30.7dB,na,na,,,,
2025-07-30 22:05:05.956911,PHY,0x4607,1,4,na,"[0,",0,0,2,0.5,-16.8dB,14.8us,"[0,",1,662.17,normal,0,invalid,-17.8dB,-35.9dB,na,na,,,,
2025-07-30 22:05:05.956926,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-14.8dB,11.5us,"[0,",1,662.17,normal,0,invalid,-16.5dB,-30.8dB,na,na,,,,
2025-07-30 22:05:05.956940,PHY,0x4607,1,0,50,"[0,",0,0,1,13.8,-1.0dB,12.2us,"[0,",1,662.17,normal,0,valid,-14.8dB,-17.9dB,na,na,,,,
2025-07-30 22:05:05.966930,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-22.0dB,23.3us,"[0,",1,663.17,normal,0,invalid,-19.0dB,-42.8dB,na,na,,,,
2025-07-30 22:05:05.966950,PHY,0x4607,1,0,50,"[0,",0,0,1,17.7,+0.9dB,12.9us,"[0,",1,663.17,normal,0,valid,-15.3dB,-17.4dB,na,na,,,,
2025-07-30 22:05:05.976657,PHY,0x4607,2,,na,"[2,",,,2222,,-2.5dB,35.7us,"[0,",1,664.17,normal,0,invalid,-43.0dB,-47.1dB,0.61us,-10133.7Hz,2,"[44,",,1
2025-07-30 22:05:05.986545,PHY,0x4607,2,,na,"[2,",,,0111,,+28.1dB,21.7us,"[0,",1,665.17,normal,0,valid,-16.7dB,-16.8dB,0.22us,+53.1Hz,,"[44,",,1
2025-07-30 22:05:05.996922,PHY,0x4607,1,4,na,"[0,",0,0,1,51.3,+2.5dB,25.6us,"[0,",1,666.17,normal,0,valid,-14.6dB,-16.9dB,na,na,,,,
2025-07-30 22:05:05.996939,PHY,0x4607,1,2,na,"[0,",0,0,2,0.2,-17.4dB,11.9us,"[0,",1,666.17,normal,0,invalid,-19.5dB,-35.9dB,na,na,,,,
2025-07-30 22:05:06.021618,PHY,0x4607,2,,na,"[2,",,,111,,+25.1dB,19.9us,"[0,",1,669.7,normal,0,valid,-18.2dB,-18.2dB,0.20us,-36.2Hz,,"[44,",,1
2025-07-30 22:05:06.026904,PHY,0x4607,1,2,na,"[0,",0,0,1,119.2,+6.5dB,17.5us,"[0,",1,669.17,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 22:05:06.056887,PHY,0x4607,1,4,na,"[0,",0,0,,74.8,+4.0dB,17.0us,"[0,",1,672.17,normal,0,valid,-14.8dB,-16.7dB,na,na,yes,,,
2025-07-30 22:05:06.067392,PHY,0x4607,1,2,na,"[0,",0,0,1,133.1,+7.4dB,18.0us,"[0,",1,673.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 22:05:06.067974,PHY,0x4607,1,2,na,"[0,",0,0,1,23.3,-1.1dB,15.3us,"[0,",1,673.19,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-30 22:05:06.071988,PHY,0x4607,1,2,na,"[0,",0,0,11,85.3,+5.5dB,16.2us,"[0,",1,674.7,normal,0,valid,-11.9dB,-12.8dB,na,na,,,,
2025-07-30 22:05:06.116655,PHY,0x4607,2,,na,"[2,",,,111,,+24.3dB,17.7us,"[0,",1,678.17,normal,0,valid,-16.9dB,-17.0dB,0.20us,+124.4Hz,1,"[44,",,1
2025-07-30 22:05:06.117449,PHY,0x4607,1,2,na,"[0,",0,0,1,67.4,+4.5dB,18.7us,"[0,",1,678.18,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 22:05:06.136945,PHY,0x4607,1,4,na,"[0,",0,0,,104.8,+5.9dB,16.7us,"[0,",1,680.17,normal,0,valid,-14.9dB,-16.3dB,na,na,yes,,,
2025-07-30 22:05:06.161955,PHY,0x4607,1,2,na,"[0,",0,0,1,43.8,+2.2dB,19.5us,"[0,",1,683.7,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 22:05:06.162895,PHY,0x4607,1,2,na,"[0,",0,0,1,95.3,+6.5dB,14.9us,"[0,",1,683.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 22:05:06.166925,PHY,0x4607,1,2,na,"[0,",0,0,1,78.7,+4.9dB,17.5us,"[0,",1,683.17,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 22:05:06.196917,PHY,0x4607,1,4,na,"[0,",0,0,,84.7,+4.6dB,16.6us,"[0,",1,686.17,normal,0,valid,-14.9dB,-16.7dB,na,na,yes,,,
2025-07-30 22:05:06.207988,PHY,0x4607,1,2,na,"[0,",0,0,1,39.6,+1.2dB,17.9us,"[0,",1,687.19,normal,0,valid,-14.5dB,-17.0dB,na,na,,,,
2025-07-30 22:05:06.211910,PHY,0x4607,1,2,na,"[0,",0,0,1,86.0,+5.4dB,16.4us,"[0,",1,688.7,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 22:05:06.212956,PHY,0x4607,1,2,na,"[0,",0,0,1,109.2,+6.1dB,15.5us,"[0,",1,688.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 22:05:06.216961,PHY,0x4607,1,4,na,"[0,",0,0,1,90.5,+5.2dB,14.2us,"[0,",1,688.17,normal,0,valid,-14.7dB,-16.3dB,na,na,,,,
2025-07-30 22:05:06.216982,PHY,0x4607,1,2,na,"[0,",0,0,2,0.3,-24.7dB,17.9us,"[0,",1,688.17,normal,0,invalid,-20.4dB,-45.8dB,na,na,,,,
2025-07-30 22:05:06.256983,PHY,0x4607,1,4,na,"[0,",0,0,,76.1,+4.3dB,17.7us,"[0,",1,692.17,normal,0,valid,-14.3dB,-16.6dB,na,na,yes,,,
2025-07-30 22:05:06.261633,PHY,0x4607,2,,na,"[2,",,,1111,,+26.6dB,24.6us,"[0,",1,693.7,normal,0,valid,-17.0dB,-17.1dB,0.22us,-91.0Hz,,"[44,",,1
2025-07-30 22:05:06.307406,PHY,0x4607,1,2,na,"[0,",0,0,1,76.8,+5.0dB,21.8us,"[0,",1,697.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 22:05:06.307996,PHY,0x4607,1,2,na,"[0,",0,0,1,19.7,-1.8dB,16.2us,"[0,",1,697.19,normal,0,valid,-12.9dB,-17.0dB,na,na,,,,
2025-07-30 22:05:06.311903,PHY,0x4607,1,2,na,"[0,",0,0,11,45.5,+2.8dB,22.6us,"[0,",1,698.7,normal,0,valid,-11.7dB,-12.9dB,na,na,,,,
2025-07-30 22:05:06.316960,PHY,0x4607,1,4,na,"[0,",0,0,,81.0,+4.1dB,17.8us,"[0,",1,698.17,normal,0,valid,-14.1dB,-16.7dB,na,na,yes,,,
2025-07-30 22:05:06.356654,PHY,0x4607,2,,na,"[2,",,,111,,+31.1dB,20.5us,"[0,",1,702.17,normal,0,valid,-17.0dB,-17.0dB,0.17us,+99.6Hz,1,"[44,",,1
2025-07-30 22:05:06.357460,PHY,0x4607,1,2,na,"[0,",0,0,1,99.4,+5.7dB,21.1us,"[0,",1,702.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 22:05:06.376949,PHY,0x4607,1,4,na,"[0,",0,0,,101.5,+5.8dB,19.4us,"[0,",1,704.17,normal,0,valid,-14.2dB,-16.1dB,na,na,yes,,,
2025-07-30 22:05:06.401957,PHY,0x4607,1,2,na,"[0,",0,0,1,39.7,+1.5dB,19.8us,"[0,",1,707.7,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 22:05:06.402908,PHY,0x4607,1,2,na,"[0,",0,0,1,105.9,+6.5dB,18.0us,"[0,",1,707.9,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 22:05:06.406947,PHY,0x4607,1,2,na,"[0,",0,0,1,77.7,+4.7dB,19.6us,"[0,",1,707.17,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 22:05:06.436928,PHY,0x4607,1,4,na,"[0,",0,0,,87.7,+4.8dB,17.5us,"[0,",1,710.17,normal,0,valid,-14.5dB,-16.4dB,na,na,yes,,,
2025-07-30 22:05:06.447897,PHY,0x4607,1,2,na,"[0,",0,0,1,23.6,-0.9dB,21.1us,"[0,",1,711.19,normal,0,valid,-13.3dB,-16.4dB,na,na,,,,
2025-07-30 22:05:06.451914,PHY,0x4607,1,2,na,"[0,",0,0,11,41.2,+2.3dB,16.7us,"[0,",1,712.7,normal,0,valid,-11.8dB,-13.4dB,na,na,,,,
2025-07-30 22:05:06.452955,PHY,0x4607,1,2,na,"[0,",0,0,1,32.0,+0.9dB,17.3us,"[0,",1,712.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 22:05:06.456623,PHY,0x4607,2,,na,"[2,",,,1111,,+28.3dB,20.2us,"[0,",1,712.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-89.0Hz,1,"[44,",,1
2025-07-30 22:05:06.457446,PHY,0x4607,1,2,na,"[0,",0,0,1,33.3,+1.3dB,18.2us,"[0,",1,712.18,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 22:05:06.457933,PHY,0x4607,1,2,na,"[0,",0,0,1,41.1,+1.8dB,15.2us,"[0,",1,712.19,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 22:05:06.461606,PHY,0x4607,2,,na,"[2,",,,1111,,+28.4dB,16.8us,"[0,",1,713.7,normal,0,valid,-17.1dB,-17.2dB,0.21us,+19.7Hz,,"[44,",,1
2025-07-30 22:05:06.462989,PHY,0x4607,1,2,na,"[0,",0,0,1,98.3,+6.2dB,15.4us,"[0,",1,713.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:05:06.466546,PHY,0x4607,2,,na,"[2,",,,1111,,+29.6dB,14.8us,"[0,",1,713.17,normal,0,valid,-16.9dB,-17.0dB,0.18us,-118.9Hz,,"[44,",,1
2025-07-30 22:05:06.467477,PHY,0x4607,1,2,na,"[0,",0,0,1,35.2,+1.5dB,17.0us,"[0,",1,713.18,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 22:05:06.467954,PHY,0x4607,1,2,na,"[0,",0,0,1,22.0,-0.7dB,14.0us,"[0,",1,713.19,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 22:05:06.471987,PHY,0x4607,1,2,na,"[0,",0,0,11,69.8,+4.7dB,21.3us,"[0,",1,714.7,normal,0,valid,-11.9dB,-12.9dB,na,na,,,,
2025-07-30 22:05:06.472929,PHY,0x4607,1,2,na,"[0,",0,0,1,40.4,+1.9dB,14.5us,"[0,",1,714.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 22:05:06.476609,PHY,0x4607,2,,na,"[2,",,,1111,,+31.3dB,16.4us,"[0,",1,714.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+134.9Hz,1,"[44,",,1
2025-07-30 22:05:06.477416,PHY,0x4607,1,2,na,"[0,",0,0,1,69.7,+4.1dB,15.8us,"[0,",1,714.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 22:05:06.477983,PHY,0x4607,1,2,na,"[0,",0,0,1,44.7,+2.1dB,18.2us,"[0,",1,714.19,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 22:05:06.481557,PHY,0x4607,2,,na,"[2,",,,1111,,+30.5dB,17.1us,"[0,",1,715.7,normal,0,valid,-17.0dB,-17.0dB,0.19us,+25.1Hz,,"[44,",,1
2025-07-30 22:05:06.482941,PHY,0x4607,1,2,na,"[0,",0,0,1,107.0,+6.1dB,15.3us,"[0,",1,715.9,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 22:05:06.486634,PHY,0x4607,2,,na,"[2,",,,1111,,+27.5dB,15.9us,"[0,",1,715.17,normal,0,valid,-16.8dB,-16.8dB,0.17us,+44.9Hz,,"[44,",,1
2025-07-30 22:05:06.487429,PHY,0x4607,1,2,na,"[0,",0,0,1,70.2,+4.7dB,14.2us,"[0,",1,715.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 22:05:06.487921,PHY,0x4607,1,2,na,"[0,",0,0,1,37.7,+1.5dB,13.5us,"[0,",1,715.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 22:05:06.491920,PHY,0x4607,1,2,na,"[0,",0,0,11,117.8,+7.0dB,17.2us,"[0,",1,716.7,normal,0,valid,-12.0dB,-12.7dB,na,na,,,,
2025-07-30 22:05:06.492973,PHY,0x4607,1,2,na,"[0,",0,0,1,81.6,+4.6dB,14.9us,"[0,",1,716.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 22:05:06.496558,PHY,0x4607,2,,na,"[2,",,,1111,,+32.1dB,15.4us,"[0,",1,716.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-44.8Hz,1,"[44,",,1
2025-07-30 22:05:06.497478,PHY,0x4607,1,2,na,"[0,",0,0,1,72.0,+4.2dB,15.2us,"[0,",1,716.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 22:05:06.497946,PHY,0x4607,1,2,na,"[0,",0,0,1,51.4,+2.9dB,21.4us,"[0,",1,716.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 22:05:06.501632,PHY,0x4607,2,,na,"[2,",,,1111,,+30.4dB,16.7us,"[0,",1,717.7,normal,0,valid,-17.0dB,-17.0dB,0.18us,+48.2Hz,,"[44,",,1
2025-07-30 22:05:06.502917,PHY,0x4607,1,2,na,"[0,",0,0,1,124.6,+7.0dB,19.1us,"[0,",1,717.9,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 22:05:06.506594,PHY,0x4607,2,,na,"[2,",,,1111,,+26.0dB,24.1us,"[0,",1,717.17,normal,0,valid,-16.8dB,-16.9dB,0.22us,-191.3Hz,,"[44,",,1
2025-07-30 22:05:06.507414,PHY,0x4607,1,2,na,"[0,",0,0,1,37.1,+1.9dB,22.6us,"[0,",1,717.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 22:05:06.507968,PHY,0x4607,1,2,na,"[0,",0,0,1,40.5,+1.5dB,15.1us,"[0,",1,717.19,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 22:05:06.511988,PHY,0x4607,1,2,na,"[0,",0,0,11,46.0,+2.7dB,18.7us,"[0,",1,718.7,normal,0,valid,-12.0dB,-13.6dB,na,na,,,,
2025-07-30 22:05:06.512930,PHY,0x4607,1,2,na,"[0,",0,0,1,39.2,+1.2dB,16.6us,"[0,",1,718.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 22:05:06.516635,PHY,0x4607,2,,na,"[2,",,,1111,,+32.1dB,20.5us,"[0,",1,718.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,-31.7Hz,1,"[44,",,1
2025-07-30 22:05:06.517420,PHY,0x4607,1,2,na,"[0,",0,0,1,42.6,+2.0dB,15.3us,"[0,",1,718.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 22:05:06.517921,PHY,0x4607,1,2,na,"[0,",0,0,1,84.5,+5.7dB,18.3us,"[0,",1,718.19,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 22:05:06.521599,PHY,0x4607,2,,na,"[2,",,,1111,,+29.3dB,22.1us,"[0,",1,719.7,normal,0,valid,-16.9dB,-16.9dB,0.20us,+180.0Hz,,"[44,",,1
2025-07-30 22:05:06.522961,PHY,0x4607,1,2,na,"[0,",0,0,1,98.0,+5.6dB,16.5us,"[0,",1,719.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 22:05:06.526632,PHY,0x4607,2,,na,"[2,",,,1111,,+25.3dB,15.1us,"[0,",1,719.17,normal,0,valid,-16.8dB,-16.9dB,0.23us,-90.0Hz,,"[44,",,1
2025-07-30 22:05:06.527449,PHY,0x4607,1,2,na,"[0,",0,0,1,23.1,-0.3dB,14.9us,"[0,",1,719.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 22:05:06.527934,PHY,0x4607,1,2,na,"[0,",0,0,1,19.5,-2.1dB,17.3us,"[0,",1,719.19,normal,0,valid,-12.9dB,-17.0dB,na,na,,,,
2025-07-30 22:05:06.531940,PHY,0x4607,1,2,na,"[0,",0,0,1,38.6,+2.6dB,17.1us,"[0,",1,720.7,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 22:05:06.532912,PHY,0x4607,1,2,na,"[0,",0,0,1,49.2,+2.7dB,13.7us,"[0,",1,720.9,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 22:05:06.536590,PHY,0x4607,2,,na,"[2,",,,1111,,+28.9dB,16.0us,"[0,",1,720.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-154.8Hz,1,"[44,",,1
2025-07-30 22:05:06.537493,PHY,0x4607,1,2,na,"[0,",0,0,1,49.2,+2.9dB,21.8us,"[0,",1,720.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 22:05:06.537957,PHY,0x4607,1,2,na,"[0,",0,0,1,71.9,+4.7dB,15.0us,"[0,",1,720.19,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 22:05:06.541631,PHY,0x4607,2,,na,"[2,",,,1111,,+27.1dB,19.2us,"[0,",1,721.7,normal,0,valid,-17.0dB,-17.0dB,0.19us,+181.5Hz,,"[44,",,1
2025-07-30 22:05:06.542929,PHY,0x4607,1,2,na,"[0,",0,0,1,81.0,+5.2dB,15.8us,"[0,",1,721.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 22:05:06.546622,PHY,0x4607,2,,na,"[2,",,,1111,,+27.9dB,13.7us,"[0,",1,721.17,normal,0,valid,-16.8dB,-16.8dB,0.20us,-84.5Hz,,"[44,",,1
2025-07-30 22:05:06.547403,PHY,0x4607,1,2,na,"[0,",0,0,1,30.8,+0.8dB,14.2us,"[0,",1,721.18,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 22:05:06.547995,PHY,0x4607,1,2,na,"[0,",0,0,1,31.7,+0.2dB,19.7us,"[0,",1,721.19,normal,0,valid,-13.6dB,-16.1dB,na,na,,,,
2025-07-30 22:05:06.551897,PHY,0x4607,1,2,na,"[0,",0,0,11,98.7,+6.1dB,17.1us,"[0,",1,722.7,normal,0,valid,-12.1dB,-13.0dB,na,na,,,,
2025-07-30 22:05:06.552952,PHY,0x4607,1,2,na,"[0,",0,0,1,59.1,+3.4dB,18.1us,"[0,",1,722.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 22:05:06.556638,PHY,0x4607,2,,na,"[2,",,,1111,,+28.3dB,14.3us,"[0,",1,722.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,+83.0Hz,1,"[44,",,1
2025-07-30 22:05:06.557436,PHY,0x4607,1,2,na,"[0,",0,0,1,84.4,+5.1dB,15.5us,"[0,",1,722.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 22:05:06.557921,PHY,0x4607,1,2,na,"[0,",0,0,1,51.8,+2.7dB,17.2us,"[0,",1,722.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 22:05:06.561575,PHY,0x4607,2,,na,"[2,",,,1111,,+24.2dB,17.8us,"[0,",1,723.7,normal,0,valid,-16.9dB,-16.9dB,0.19us,+185.8Hz,,"[44,",,1
2025-07-30 22:05:06.562982,PHY,0x4607,1,2,na,"[0,",0,0,1,123.1,+7.0dB,15.8us,"[0,",1,723.9,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 22:05:06.566548,PHY,0x4607,2,,na,"[2,",,,1111,,+23.4dB,13.9us,"[0,",1,723.17,normal,0,valid,-17.1dB,-17.2dB,0.20us,+305.4Hz,,"[44,",,1
2025-07-30 22:05:06.567473,PHY,0x4607,1,2,na,"[0,",0,0,1,66.0,+4.3dB,15.0us,"[0,",1,723.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 22:05:06.567941,PHY,0x4607,1,2,na,"[0,",0,0,1,33.6,+0.7dB,14.0us,"[0,",1,723.19,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 22:05:06.571975,PHY,0x4607,1,2,na,"[0,",0,0,11,77.8,+4.8dB,22.4us,"[0,",1,724.7,normal,0,valid,-12.1dB,-13.4dB,na,na,,,,
2025-07-30 22:05:06.572904,PHY,0x4607,1,2,na,"[0,",0,0,1,57.0,+3.3dB,14.0us,"[0,",1,724.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 22:05:06.576580,PHY,0x4607,2,,na,"[2,",,,1111,,+29.8dB,14.5us,"[0,",1,724.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+7.4Hz,1,"[44,",,1
2025-07-30 22:05:06.577398,PHY,0x4607,1,2,na,"[0,",0,0,1,55.2,+3.3dB,15.0us,"[0,",1,724.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 22:05:06.577977,PHY,0x4607,1,2,na,"[0,",0,0,1,81.1,+5.2dB,13.3us,"[0,",1,724.19,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 22:05:06.581546,PHY,0x4607,2,,na,"[2,",,,1111,,+24.4dB,15.3us,"[0,",1,725.7,normal,0,valid,-17.0dB,-17.0dB,0.18us,+59.1Hz,,"[44,",,1
2025-07-30 22:05:06.582941,PHY,0x4607,1,2,na,"[0,",0,0,1,71.8,+4.9dB,17.4us,"[0,",1,725.9,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 22:05:06.586612,PHY,0x4607,2,,na,"[2,",,,1111,,+23.5dB,13.2us,"[0,",1,725.17,normal,0,valid,-17.1dB,-17.2dB,0.19us,-9.2Hz,,"[44,",,1
2025-07-30 22:05:06.587426,PHY,0x4607,1,2,na,"[0,",0,0,1,40.8,+2.5dB,14.4us,"[0,",1,725.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 22:05:06.587900,PHY,0x4607,1,2,na,"[0,",0,0,1,18.7,-2.6dB,16.9us,"[0,",1,725.19,normal,0,valid,-13.6dB,-17.9dB,na,na,,,,
2025-07-30 22:05:06.591923,PHY,0x4607,1,2,na,"[0,",0,0,11,39.3,+1.9dB,16.1us,"[0,",1,726.7,normal,0,valid,-11.5dB,-13.6dB,na,na,,,,
2025-07-30 22:05:06.592967,PHY,0x4607,1,2,na,"[0,",0,0,1,27.6,-0.5dB,13.5us,"[0,",1,726.9,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 22:05:06.596645,PHY,0x4607,2,,na,"[2,",,,1111,,+27.4dB,13.9us,"[0,",1,726.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-142.4Hz,1,"[44,",,1
2025-07-30 22:05:06.597461,PHY,0x4607,1,2,na,"[0,",0,0,1,38.9,+1.8dB,14.6us,"[0,",1,726.18,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-30 22:05:06.597939,PHY,0x4607,1,2,na,"[0,",0,0,1,74.3,+5.0dB,17.7us,"[0,",1,726.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
