time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:00:06.839899,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.8us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.843429,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,678.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+54.2Hz,,"[6,",,1
2025-07-30 14:00:06.844394,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,20.4us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.844852,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,19.3us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.849366,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,18.5us,"[0,",1,679.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.849924,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.5us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.853477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,679.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+2.3Hz,,"[6,",,1
2025-07-30 14:00:06.854401,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,15.9us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.854902,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,15.9us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.859018,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.4us,"[0,",1,680.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-62.8Hz,,"[6,",1111,1
2025-07-30 14:00:06.859845,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,16.2us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.863526,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.7us,"[0,",1,680.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+110.4Hz,,"[6,",,1
2025-07-30 14:00:06.864336,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,17.3us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.864908,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,14.8us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.869418,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,20.7us,"[0,",1,681.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.869896,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,14.6us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.873423,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,681.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-97.7Hz,,"[6,",,1
2025-07-30 14:00:06.874384,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,18.6us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.874844,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,15.8us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:06.878976,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-27.6Hz,,"[6,",1111,1
2025-07-30 14:00:06.879910,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,20.6us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.883465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.0us,"[0,",1,682.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-85.7Hz,,"[6,",,1
2025-07-30 14:00:06.884395,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,19.5us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.884889,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,16.4us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.889385,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,19.7us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.889850,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,19.7us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.893513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.4us,"[0,",1,683.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+78.2Hz,,"[6,",,1
2025-07-30 14:00:06.894432,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,16.9us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.894906,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,14.9us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.899003,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.5us,"[0,",1,684.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-106.7Hz,,"[6,",1111,1
2025-07-30 14:00:06.899890,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,17.0us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.903408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,684.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+52.2Hz,,"[6,",,1
2025-07-30 14:00:06.904375,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,16.3us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.904939,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,17.4us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.909432,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,21.5us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.909896,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,17.1us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.913443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,685.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+81.5Hz,,"[6,",,1
2025-07-30 14:00:06.914381,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,16.1us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.914876,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,14.9us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.918992,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+11.0Hz,,"[6,",1111,1
2025-07-30 14:00:06.919931,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,20.3us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.923505,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,686.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+44.8Hz,,"[6,",,1
2025-07-30 14:00:06.924416,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,18.0us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.924898,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,23.2us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.929381,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.6us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.929874,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,15.1us,"[0,",1,687.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.933523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.2us,"[0,",1,687.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+152.8Hz,,"[6,",,1
2025-07-30 14:00:06.934393,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,19.1us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.934926,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.1us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.939037,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.5us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-49.3Hz,,"[6,",1111,1
2025-07-30 14:00:06.939902,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,21.9us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:06.943451,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.5us,"[0,",1,688.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-6.9Hz,,"[6,",,1
2025-07-30 14:00:06.944372,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,16.5us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.944883,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,15.5us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.949374,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,18.7us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.949916,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,15.8us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.953465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.5us,"[0,",1,689.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-58.2Hz,,"[6,",,1
2025-07-30 14:00:06.954409,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.3dB,16.6us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.954877,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.1us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.959034,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,690.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.6Hz,,"[6,",1111,1
2025-07-30 14:00:06.959867,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,17.2us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.963532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,27.9us,"[0,",1,690.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-22.9Hz,,"[6,",,1
2025-07-30 14:00:06.964448,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,22.6us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.964908,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,15.6us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.969402,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,16.8us,"[0,",1,691.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.969866,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,14.8us,"[0,",1,691.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.973432,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,691.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+26.8Hz,,"[6,",,1
2025-07-30 14:00:06.974367,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,16.6us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.974859,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,15.6us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.978980,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.9us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-6.3Hz,,"[6,",1111,1
2025-07-30 14:00:06.979908,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,17.2us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.983457,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.3us,"[0,",1,692.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-16.4Hz,,"[6,",,1
2025-07-30 14:00:06.984400,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.4dB,16.4us,"[0,",1,692.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.984873,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,19.1us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.989360,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,19.3us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.989939,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,20.1us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.993498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.9us,"[0,",1,693.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-27.7Hz,,"[6,",,1
2025-07-30 14:00:06.994424,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,16.1us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.994901,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,14.8us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:06.999011,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.9us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-33.0Hz,,"[6,",1111,1
2025-07-30 14:00:06.999864,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,17.6us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.003531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.5us,"[0,",1,694.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+30.0Hz,,"[6,",,1
2025-07-30 14:00:07.004344,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,17.0us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.004935,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.1us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.009440,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,17.0us,"[0,",1,695.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.009891,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,16.3us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.013435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.8us,"[0,",1,695.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-64.0Hz,,"[6,",,1
2025-07-30 14:00:07.014377,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.1dB,15.8us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.014846,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.9us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.019013,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.1us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-162.4Hz,,"[6,",1111,1
2025-07-30 14:00:07.019936,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.6dB,16.4us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.023476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.2us,"[0,",1,696.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-73.7Hz,,"[6,",,1
2025-07-30 14:00:07.024416,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,16.1us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.024893,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,15.5us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.029376,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,17.1us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.029837,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,14.2us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.033504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,697.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-23.6Hz,,"[6,",,1
2025-07-30 14:00:07.034337,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,15.7us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.034930,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,17.6us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:07.039017,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.9us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-69.5Hz,,"[6,",1111,1
2025-07-30 14:00:07.039880,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,17.9us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.043419,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,698.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-45.5Hz,,"[6,",,1
2025-07-30 14:00:07.044373,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,22.9us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.044849,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,15.8us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.049431,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,17.2us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.049913,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.0us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.053482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,699.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-36.6Hz,,"[6,",,1
2025-07-30 14:00:07.054430,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,26.2us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:07.054875,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.5dB,14.9us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.058987,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.1us,"[0,",1,700.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+53.9Hz,,"[6,",1111,1
2025-07-30 14:00:07.059840,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,19.6us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.063497,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.1us,"[0,",1,700.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+18.6Hz,,"[6,",,1
2025-07-30 14:00:07.064425,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+15.9dB,21.0us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.064906,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,15.7us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.069402,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,17.3us,"[0,",1,701.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.069855,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,14.8us,"[0,",1,701.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.073402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.7us,"[0,",1,701.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+14.7Hz,,"[6,",,1
2025-07-30 14:00:07.074361,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,24.1us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:07.074936,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,16.9us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.078955,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.9us,"[0,",1,702.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-24.8Hz,,"[6,",1111,1
2025-07-30 14:00:07.079923,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,24.5us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.083439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.1us,"[0,",1,702.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+69.0Hz,,"[6,",,1
2025-07-30 14:00:07.084389,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,15.6us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.084856,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,17.7us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.089349,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.5us,"[0,",1,703.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.089918,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,14.5us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.093481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,703.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+30.0Hz,,"[6,",,1
2025-07-30 14:00:07.094409,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,17.6us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.094903,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,17.0us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.099000,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.1us,"[0,",1,704.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+10.2Hz,,"[6,",1111,1
2025-07-30 14:00:07.099903,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,22.6us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.103521,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.9us,"[0,",1,704.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+62.3Hz,,"[6,",,1
2025-07-30 14:00:07.104350,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,28.2us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:00:07.104922,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,16.4us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:00:07.109408,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,17.3us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
